lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.04337024688721, 0.63322448730469, 0.50852966308594, -0.18546572327614, 0.02569747902453, 0.1557838767767, -0.96319407224655, 1.33049976825714, 2.26562666893005, -0.17366632819176, -0.0999092310667, 0.17051813006401, -0.91468501091003, 1.64475464820862, 1.77617979049683, -0.45633918046951, -0.09510219097137, 0.1466800570488, -0.80637955665588, 1.27213144302368, 1.78774476051331, 0.56998026371002, 0.78847062587738, -1.93672585487366, -1.02108180522919, 1.33549118041992, 2.26677274703979, 0.55451583862305, -1.57276010513306, 1.25987946987152, -0.72286111116409, 1.22677648067474, 1.88954496383667, -0.69142663478851, 1.13709223270416, 1.82509171962738, -0.69968301057816, 1.11580884456635, 1.80668318271637, -0.7296587228775, 1.10896646976471, 1.79406905174255, -0.76001662015915, 1.12023746967316, 1.78724992275238, -1.00494027137756, 1.19850933551788, 2.24750828742981, -1.09786856174469, 1.17757987976074, 2.31163263320923, -1.12541258335114, 1.18505322933197, 2.31837749481201, -1.14423263072968, 1.20985543727875, 2.30675315856934, -1.14494395256042, 1.23922336101532, 2.29151630401611, -0.76131761074066, 1.23949909210205, 1.84782326221466, -0.71718817949295, 1.17568278312683, 1.82280302047729, -0.72741681337357, 1.16000926494598, 1.80579090118408, -0.75102883577347, 1.15510702133179, 1.79336321353912, -0.77564758062363, 1.15937447547913, 1.78795766830444, -1.01804578304291, 1.25496625900269, 2.25223278999329, -1.07116901874542, 1.2128918170929, 2.29754948616028, -1.09376263618469, 1.2232654094696, 2.30219912528992, -1.10896134376526, 1.24451267719269, 2.29488086700439, -1.11388921737671, 1.26615560054779, 2.28219985961914, 48.8452338304162, 174.405998116446, 165.576557934857, 165.463395360688, 160.616747767161, 6.79460345755016, 10.4546913785562, 25.1709409784111, 32.5675850570497, 31.7064518819675
-0.02220869064331, 0.66125679016113, 0.47436904907227, -0.17602494359016, 0.0004866590607, 0.11623085290194, -0.96310710906982, 1.33955752849579, 2.27121520042419, -0.173125654459, -0.10067618638277, 0.17119953036308, -0.91369211673737, 1.64591956138611, 1.77297401428223, -0.44590589404106, -0.0973724797368, 0.14669865369797, -0.80713021755219, 1.27695202827454, 1.78757905960083, 0.57650566101074, 0.80993455648422, -1.89722537994385, -1.02095031738281, 1.34470856189728, 2.27232694625854, 0.5536082983017, -1.57340228557587, 1.26054275035858, -0.72443270683289, 1.23296535015106, 1.89064204692841, -0.69467836618423, 1.14092612266541, 1.82876253128052, -0.70333170890808, 1.11928570270538, 1.81096255779266, -0.73343241214752, 1.11264324188232, 1.7985405921936, -0.76357907056808, 1.12427496910095, 1.79139816761017, -1.00466513633728, 1.2077522277832, 2.25300168991089, -1.09763789176941, 1.18670237064362, 2.31702184677124, -1.12519538402557, 1.19414687156677, 2.32374382019043, -1.14402651786804, 1.21893858909607, 2.31211447715759, -1.14474928379059, 1.24831438064575, 2.29689359664917, -0.76266026496887, 1.24520862102509, 1.84856808185577, -0.71972388029099, 1.17990529537201, 1.82537567615509, -0.73024517297745, 1.16394758224487, 1.80881214141846, -0.7539473772049, 1.15913200378418, 1.79652309417725, -0.77848476171494, 1.16369831562042, 1.79099333286285, -1.01782667636871, 1.26419472694397, 2.25774478912354, -1.07095658779144, 1.22204649448395, 2.30298519134521, -1.09356415271759, 1.23239684104919, 2.3076183795929, -1.1087749004364, 1.25363445281982, 2.30029678344727, -1.11370992660522, 1.27528011798859, 2.28762316703796, 48.8973891549184, 174.29947448615, 165.30068659428, 165.153236470478, 160.489952135408, 6.72647616256069, 10.4397366793685, 24.857011823779, 32.0420942079711, 31.6591494068705
0.00626134872437, 0.65215873718262, 0.40237426757813, 0, 0, 0, -0.96298372745514, 1.34882509708405, 2.2768292427063, -0.17247468233109, -0.10181523114443, 0.17205964028835, -0.91277819871902, 1.64704144001007, 1.7698917388916, -0.43640774488449, -0.0994843095541, 0.14642229676247, -0.80767667293549, 1.28125178813934, 1.78761649131775, 0.58258420228958, 0.82959252595901, -1.8593817949295, -1.02083373069763, 1.35404491424561, 2.27789711952209, 0.55222523212433, -1.57463848590851, 1.26150763034821, -0.72583281993866, 1.23868334293365, 1.89194869995117, -0.69761216640472, 1.14449262619019, 1.83264172077179, -0.70662105083466, 1.12252593040466, 1.8154274225235, -0.73682105541229, 1.11606395244598, 1.80315220355988, -0.76675754785538, 1.12801158428192, 1.79565584659576, -1.00432503223419, 1.21712720394135, 2.25848865509033, -1.09737992286682, 1.19589614868164, 2.3223295211792, -1.12495946884155, 1.20329689979553, 2.32900929450989, -1.1438045501709, 1.22807204723358, 2.31736755371094, -1.14454162120819, 1.25745928287506, 2.30216932296753, -0.7638093829155, 1.25042712688446, 1.84950661659241, -0.72198164463043, 1.18378841876984, 1.82816028594971, -0.73276168107986, 1.16756725311279, 1.81202447414398, -0.75653284788132, 1.16282522678375, 1.79984056949615, -0.78098356723785, 1.16765892505646, 1.7941563129425, -1.01757311820984, 1.27354741096497, 2.26325488090515, -1.0707231760025, 1.23128867149353, 2.30836820602417, -1.09335315227509, 1.24160397052765, 2.31297016143799, -1.10858058929443, 1.26282632350922, 2.30563950538635, -1.11352348327637, 1.28447556495667, 2.29297494888306, 48.9517267248604, 174.181653722968, 165.030907782443, 164.870425657704, 160.419232356742, 6.64646561907587, 10.4247350226302, 24.3130248224279, 31.4087341813304, 31.6031316103927
0.00888347625732, 0.66726493835449, 0.40421104431152, 0.06869748234749, -0.11599726229906, 0.11815913766623, -0.96288084983826, 1.35823798179626, 2.28250360488892, -0.17152014374733, -0.10378315299749, 0.17337368428707, -0.91180038452148, 1.64810705184937, 1.76698541641235, -0.42753073573112, -0.10209912806749, 0.14614048600197, -0.80756151676178, 1.28563010692596, 1.78709733486176, 0.59088498353958, 0.84112912416458, -1.83603870868683, -1.02159357070923, 1.36207866668701, 2.28248310089111, 0.55367958545685, -1.57591843605042, 1.26260221004486, -0.72615098953247, 1.24459385871887, 1.89237821102142, -0.69850271940231, 1.14904499053955, 1.83500587940216, -0.70764029026031, 1.12680101394653, 1.81822073459625, -0.73786789178848, 1.12030267715454, 1.80603313446045, -0.76771134138107, 1.13230359554291, 1.79825592041016, -1.00524735450745, 1.22515535354614, 2.26297664642334, -1.09845113754272, 1.20399963855743, 2.32662487030029, -1.12603223323822, 1.21143412590027, 2.33326053619385, -1.14481985569, 1.23624753952026, 2.32160711288452, -1.1454861164093, 1.26564991474152, 2.30643510818481, -0.7639896273613, 1.25574791431427, 1.84965467453003, -0.72259455919266, 1.18840992450714, 1.82970476150513, -0.73346495628357, 1.17194402217865, 1.81388068199158, -0.75725221633911, 1.16712284088135, 1.80175924301147, -0.78166145086288, 1.17200994491577, 1.79594397544861, -1.0184223651886, 1.28159022331238, 2.26777124404907, -1.07171738147736, 1.23936653137207, 2.31274628639221, -1.09434080123901, 1.24971032142639, 2.31731605529785, -1.10952377319336, 1.27096164226532, 2.30997705459595, -1.1144118309021, 1.29262983798981, 2.29732370376587, 48.9799183306597, 174.093639905323, 164.822040597624, 164.306470598315, 160.165845998913, 6.59909911095548, 10.3753066511541, 23.2393037169763, 30.9631736210137, 31.5450442665963
0.00740718841553, 0.67772769927979, 0.40855407714844, 0.05943490937352, -0.12630394101143, 0.10088232904673, -0.96364331245422, 1.36618340015411, 2.28720116615295, -0.17073872685432, -0.1053716391325, 0.17181062698364, -0.91082155704498, 1.64909529685974, 1.76415395736694, -0.41849958896637, -0.10364914685488, 0.14594216644764, -0.80744123458862, 1.28981101512909, 1.78679585456848, 0.59863805770874, 0.85362881422043, -1.81046962738037, -1.02216553688049, 1.37044894695282, 2.28734755516052, 0.55628669261932, -1.57819414138794, 1.26427698135376, -0.7265545129776, 1.2503308057785, 1.89307069778442, -0.69959336519241, 1.15337419509888, 1.83777034282684, -0.70888435840607, 1.1308581829071, 1.8214385509491, -0.73914313316345, 1.12435293197632, 1.80933213233948, -0.76887327432632, 1.13643169403076, 1.80124759674072, -1.00611329078674, 1.23351180553436, 2.26769495010376, -1.09957230091095, 1.21250712871552, 2.3310182094574, -1.12715482711792, 1.2200038433075, 2.33757758140564, -1.14584112167358, 1.24488258361816, 2.32590079307556, -1.14638304710388, 1.27430844306946, 2.3107693195343, -0.76422560214996, 1.26089406013489, 1.85005009174347, -0.72335124015808, 1.19281506538391, 1.8315976858139, -0.73432922363281, 1.17610991001129, 1.81610202789307, -0.75813412666321, 1.17122995853424, 1.80403900146484, -0.78249222040176, 1.17619347572327, 1.79807567596436, -1.01915681362152, 1.28997373580933, 2.27252960205078, -1.07270312309265, 1.24782419204712, 2.31727504730225, -1.09531390666962, 1.25822019577026, 2.32178854942322, -1.11041843891144, 1.27952146530151, 2.31443238258362, -1.11521017551422, 1.30122041702271, 2.30179476737976, 49.0065526533281, 174.006746238702, 164.607791223739, 163.825338412801, 159.987782967251, 6.55261924676672, 10.3214873218153, 22.1926865096986, 30.4518793201249, 31.4796554505772
-0.05489730834961, 0.57207012176514, 0.33822441101074, 0.06411226838827, -0.12686240673065, -0.09725215286016, -0.96422004699707, 1.37439620494843, 2.29225444793701, -0.16958391666412, -0.10805968940258, 0.16903388500214, -0.90984547138214, 1.64997553825378, 1.76149249076843, -0.40953746438026, -0.10384724289179, 0.1460235118866, -0.80759811401367, 1.29066514968872, 1.78651225566864, 0.59920436143875, 0.85442781448364, -1.80827963352203, -1.02174091339111, 1.37690889835358, 2.294105052948, 0.56590443849564, -1.58636403083801, 1.27184319496155, -0.72678774595261, 1.25130796432495, 1.89289081096649, -0.69987636804581, 1.15423500537872, 1.83777046203613, -0.70917743444443, 1.13169765472412, 1.82147371768951, -0.73943591117859, 1.12519443035126, 1.80936539173126, -0.76915329694748, 1.13728189468384, 1.80124700069427, -1.00675165653229, 1.23995399475098, 2.27374935150146, -1.10117340087891, 1.21943736076355, 2.33579158782959, -1.12876152992249, 1.22715556621552, 2.34206414222717, -1.1470662355423, 1.25228714942932, 2.33032464981079, -1.14714348316193, 1.28181385993958, 2.31538152694702, -0.76443207263947, 1.26182520389557, 1.84983551502228, -0.72360157966614, 1.19368314743042, 1.83151912689209, -0.7345854640007, 1.17695939540863, 1.81604766845703, -0.75838887691498, 1.17207670211792, 1.80398273468018, -0.7827405333519, 1.17704844474792, 1.79800021648407, -1.01931619644165, 1.29650592803955, 2.27879619598389, -1.07380366325378, 1.25458335876465, 2.32260894775391, -1.0963681936264, 1.26516616344452, 2.32691502571106, -1.11117851734161, 1.28665828704834, 2.31951594352722, -1.11560893058777, 1.30848336219788, 2.30696392059326, 49.0255098433695, 173.943648951149, 164.457363137459, 163.247080937289, 159.805225671115, 6.52664958688186, 10.2728811343606, 22.0352557719717, 30.3341473494014, 31.4470652029525
-0.04152488708496, 0.59132194519043, 0.36383628845215, 0.10614614188671, -0.23199793696404, -0.190405189991, -0.96382480859756, 1.38026893138886, 2.29974222183228, -0.16418841481209, -0.11853431910276, 0.15867093205452, -0.90888142585754, 1.65081906318665, 1.75906777381897, -0.40115517377853, -0.10385555773973, 0.14648048579693, -0.80769407749176, 1.29152953624725, 1.78635728359222, 0.6000155210495, 0.8559678196907, -1.8045973777771, -1.02164971828461, 1.38387680053711, 2.30060720443726, 0.57729643583298, -1.59592568874359, 1.28024256229401, -0.72699522972107, 1.252361536026, 1.89289021492004, -0.70018863677979, 1.15509617328644, 1.83805894851685, -0.7095120549202, 1.13252568244934, 1.82182097434998, -0.73977303504944, 1.12603008747101, 1.80971479415894, -0.76946932077408, 1.13813555240631, 1.80154621601105, -1.00790798664093, 1.24691164493561, 2.27945518493652, -1.10342156887054, 1.22701597213745, 2.34001040458679, -1.1310076713562, 1.23499989509583, 2.34595084190369, -1.14886200428009, 1.26042068004608, 2.33414077758789, -1.14839732646942, 1.29005348682404, 2.31941604614258, -0.76460188627243, 1.26280903816223, 1.8497850894928, -0.72385585308075, 1.19455921649933, 1.83168339729309, -0.73485457897186, 1.17780697345734, 1.81625330448151, -0.75865823030472, 1.17292308807373, 1.80418944358826, -0.78299981355667, 1.17791152000427, 1.79817962646484, -1.0199089050293, 1.30356407165527, 2.28474140167236, -1.07547652721405, 1.26194477081299, 2.32747340202332, -1.09797978401184, 1.27275049686432, 2.33153963088989, -1.11244249343872, 1.29446136951447, 2.32409167289734, -1.11645030975342, 1.31642496585846, 2.3116397857666, 49.0421652596606, 173.884745399747, 164.29614335229, 162.745704071075, 159.663348981675, 6.50422949093129, 10.2214890834981, 21.8283676344647, 30.2080483969446, 31.4131533137234
0.0284571647644, 0.42283630371094, 0.53911972045898, 0.47011491656303, -0.8803625702858, -0.68903255462646, -0.96378523111343, 1.38654148578644, 2.30708289146423, -0.15834800899029, -0.13067702949047, 0.14644707739353, -0.90799951553345, 1.65146577358246, 1.75669062137604, -0.39355286955833, -0.10319522768259, 0.14702801406384, -0.80777359008789, 1.29252457618713, 1.78626227378845, 0.60119622945786, 0.85839641094208, -1.79896795749664, -1.02168524265289, 1.39123892784119, 2.30690860748291, 0.58857697248459, -1.60529005527496, 1.28806149959564, -0.72723883390427, 1.2536404132843, 1.8930230140686, -0.7006002664566, 1.15608358383179, 1.83862924575806, -0.70996010303497, 1.13346385955811, 1.82248103618622, -0.7402258515358, 1.12698137760162, 1.81037986278534, -0.76988995075226, 1.13911533355713, 1.80213701725006, -1.00916695594788, 1.25427603721619, 2.28499627113342, -1.10571527481079, 1.23503398895264, 2.34410452842712, -1.13329029083252, 1.24328374862671, 2.34972381591797, -1.15069961547852, 1.26898121833801, 2.33784794807434, -1.14970624446869, 1.29870629310608, 2.32333707809448, -0.76479071378708, 1.26398372650146, 1.84984505176544, -0.72417789697647, 1.19556975364685, 1.83206677436829, -0.73520106077194, 1.17877519130707, 1.81670022010803, -0.75900608301163, 1.17389070987701, 1.80463933944702, -0.78333240747452, 1.17890560626984, 1.79858982563019, -1.02061331272125, 1.31102132797241, 2.2905113697052, -1.07721722126007, 1.26973390579224, 2.33219218254089, -1.09965348243713, 1.28076148033142, 2.33602619171143, -1.11377239227295, 1.3026819229126, 2.32853269577026, -1.11736667156219, 1.32477283477783, 2.31617999076843, 49.0566316003227, 173.829817018442, 164.122192094508, 162.293682151804, 159.544531010874, 6.48524199192548, 10.1673811786669, 21.4856560626701, 30.0447727248355, 31.3779710093086
0.00284957885742, 0.45162391662598, 0.52852821350098, 0.52554082870483, -1.01618206501007, -0.8101726770401, -0.96388900279999, 1.39321565628052, 2.31419086456299, -0.15305955708027, -0.14247588813305, 0.13438941538334, -0.90707528591156, 1.6520528793335, 1.75444519519806, -0.38686072826385, -0.10275852680206, 0.14646090567112, -0.80777788162231, 1.29263544082642, 1.78631496429443, 0.60159260034561, 0.85691076517105, -1.79990434646606, -1.02055716514587, 1.39595460891724, 2.31112003326416, 0.58939695358276, -1.60404002666473, 1.30545878410339, -0.72731387615204, 1.25378131866455, 1.89314007759094, -0.70054483413696, 1.15626382827759, 1.83874011039734, -0.70987099409103, 1.13364171981812, 1.82257556915283, -0.74011993408203, 1.12713885307312, 1.81044340133667, -0.76978594064713, 1.13925158977509, 1.80217611789703, -1.00789165496826, 1.25931859016418, 2.28733205795288, -1.10493922233582, 1.23926019668579, 2.34534120559692, -1.13255834579468, 1.24743843078613, 2.3508472442627, -1.1498601436615, 1.27331209182739, 2.33919882774353, -1.14873671531677, 1.30324375629425, 2.32512879371643, -0.76483279466629, 1.26410853862762, 1.84992957115173, -0.72414797544479, 1.19573307037354, 1.83216786384583, -0.73514288663864, 1.1789345741272, 1.81678545475006, -0.75893247127533, 1.17403483390808, 1.80470013618469, -0.78325700759888, 1.17903208732605, 1.79862904548645, -1.01936888694763, 1.31598246097565, 2.29357194900513, -1.07633256912231, 1.27411782741547, 2.33417272567749, -1.09879744052887, 1.28509747982025, 2.33797740936279, -1.11284685134888, 1.30712974071503, 2.33068346977234, -1.11633110046387, 1.32939863204956, 2.31862258911133, 49.0336309382926, 173.81897067804, 164.062742127972, 162.096030137602, 159.486105572713, 6.4878007515433, 10.114433552221, 21.2988503888703, 29.9300904335764, 31.3512410639918
-0.00747156143188, 0.48054027557373, 0.51177406311035, 0.49365910887718, -0.98345893621445, -0.79727083444595, -0.96282374858856, 1.39780306816101, 2.3189160823822, -0.13877758383751, -0.15053190290928, 0.13192254304886, -0.90618181228638, 1.65264487266541, 1.75228488445282, -0.38101202249527, -0.1024811193347, 0.14604870975018, -0.80781888961792, 1.2927417755127, 1.78632295131683, 0.60246610641479, 0.85432559251785, -1.80111074447632, -1.01973736286163, 1.40152108669281, 2.3157434463501, 0.59061527252197, -1.60326015949249, 1.32151293754578, -0.72750735282898, 1.25397408008575, 1.89329409599304, -0.70050698518753, 1.15650141239166, 1.83892798423767, -0.7097727060318, 1.13387012481689, 1.82274174690247, -0.73998993635178, 1.12732970714569, 1.81055080890656, -0.76965600252151, 1.13940501213074, 1.80222928524017, -1.00697731971741, 1.26520478725433, 2.29023385047913, -1.1045093536377, 1.24445354938507, 2.34717702865601, -1.13216650485992, 1.2525806427002, 2.35256695747375, -1.14935398101807, 1.27862203121185, 2.34112501144409, -1.14809417724609, 1.30873823165894, 2.32746624946594, -0.76495748758316, 1.26425981521606, 1.85001409053802, -0.72414928674698, 1.19594085216522, 1.83231782913208, -0.73509293794632, 1.1791307926178, 1.81691145896912, -0.75885301828384, 1.17420208454132, 1.80478012561798, -0.78317248821259, 1.1791684627533, 1.79866361618042, -1.01846396923065, 1.32178974151611, 2.29713749885559, -1.07578730583191, 1.27943360805511, 2.33670949935913, -1.09827446937561, 1.2903801202774, 2.34047722816467, -1.11224794387817, 1.31251955032349, 2.33336472511292, -1.11561751365662, 1.3349506855011, 2.32157444953918, 49.0043021059966, 173.816771357127, 164.005177293647, 161.869418121319, 159.421956436029, 6.49581128277925, 10.0594129633619, 21.0338817377561, 29.7919566878021, 31.3245111186749
0.07669830322266, 0.33029365539551, 0.3402156829834, 1.04190015792847, -0.60608249902725, -0.02467509917915, -0.96206814050674, 1.40321695804596, 2.32403349876404, -0.12568375468254, -0.15830805897713, 0.12907060980797, -0.90526723861694, 1.65314269065857, 1.75029361248016, -0.37556856870651, -0.10192555189133, 0.14517271518707, -0.80763173103333, 1.29251301288605, 1.78624308109283, 0.60508543252945, 0.84837424755096, -1.80447435379028, -1.01912569999695, 1.40666568279266, 2.31617069244385, 0.58551037311554, -1.60138154029846, 1.33432281017303, -0.72760653495789, 1.25401139259338, 1.89352440834045, -0.70001697540283, 1.15666162967682, 1.83923387527466, -0.70913124084473, 1.1340012550354, 1.82300245761871, -0.73927396535873, 1.12735068798065, 1.8106871843338, -0.76895171403885, 1.1393164396286, 1.80225002765656, -1.00548827648163, 1.27069592475891, 2.28930187225342, -1.10320019721985, 1.24882018566132, 2.34551095962524, -1.13092911243439, 1.25674033164978, 2.35084009170532, -1.14819896221161, 1.2828072309494, 2.33958172798157, -1.14703273773193, 1.3130716085434, 2.3262460231781, -0.76492029428482, 1.26417064666748, 1.85009706020355, -0.72378188371658, 1.19601345062256, 1.83254194259644, -0.73459929227829, 1.17916762828827, 1.81708562374115, -0.75829130411148, 1.17415320873261, 1.80485665798187, -0.78260451555252, 1.17902958393097, 1.79864370822906, -1.01731979846954, 1.32714223861694, 2.29673743247986, -1.07461583614349, 1.28406310081482, 2.33556151390076, -1.0971816778183, 1.2948477268219, 2.33932566642761, -1.11123883724213, 1.31698477268219, 2.33237195014954, -1.11466956138611, 1.33951985836029, 2.32080006599426, 48.9887770860132, 173.846346076233, 163.942790345768, 161.679156371799, 159.043058522011, 6.52113378224025, 9.98830044881834, 20.2771240984754, 29.4911654020384, 31.2747600207606
0.05440378189087, 0.38980007171631, 0.36845397949219, 0.96409398317337, -0.58766227960587, -0.05614095553756, -0.96151047945023, 1.40858638286591, 2.3247811794281, -0.11445540189743, -0.16398042440414, 0.13278171420097, -0.90445423126221, 1.65351831912994, 1.74845635890961, -0.37020739912987, -0.10091637820005, 0.14507591724396, -0.80714786052704, 1.29227614402771, 1.78621661663055, 0.60862803459167, 0.84117323160172, -1.80787992477417, -1.0186026096344, 1.41242551803589, 2.31786108016968, 0.58101081848145, -1.59991478919983, 1.34654760360718, -0.72751533985138, 1.25416219234467, 1.893927693367, -0.6992022395134, 1.15692436695099, 1.83980941772461, -0.70812880992889, 1.13421905040741, 1.8235365152359, -0.73817610740662, 1.12742972373962, 1.81106472015381, -0.7678627371788, 1.1392594575882, 1.80246841907501, -1.00416827201843, 1.27680015563965, 2.28969931602478, -1.10206663608551, 1.25389266014099, 2.3451681137085, -1.12986099720001, 1.26162624359131, 2.35042977333069, -1.14719724655151, 1.28772246837616, 2.33934259414673, -1.14610719680786, 1.31812489032745, 2.32631826400757, -0.76464557647705, 1.26414239406586, 1.85030198097229, -0.72310870885849, 1.1961669921875, 1.83298194408417, -0.73376870155334, 1.17926871776581, 1.81747353076935, -0.75737321376801, 1.17414462566376, 1.80512154102325, -0.78167515993118, 1.17890977859497, 1.79877948760986, -1.01631093025208, 1.33311152458191, 2.2976393699646, -1.07360100746155, 1.28937017917633, 2.33572459220886, -1.0962381362915, 1.30000841617584, 2.3394775390625, -1.1103652715683, 1.3221470117569, 2.33267259597778, -1.11384415626526, 1.34478092193604, 2.3213095664978, 48.9699462544714, 173.887135965957, 163.88130498286, 161.455413034968, 158.711329894402, 6.55313151095447, 9.91336815098142, 19.5616908112205, 29.1843020781027, 31.2219250924359
0.04015159606934, 0.38659858703613, 0.0538330078125, 0.75419849157333, -0.37584221363068, 0.39069667458534, -0.96104329824448, 1.41453444957733, 2.32679510116577, -0.10373289883137, -0.16958218812943, 0.13586457073689, -0.90357327461243, 1.65386629104614, 1.74682641029358, -0.36530143022537, -0.09978226572275, 0.14452393352985, -0.80661046504974, 1.29214227199554, 1.78608870506287, 0.61019283533096, 0.83594077825546, -1.80936813354492, -1.01837086677551, 1.41819536685944, 2.31425070762634, 0.57259273529053, -1.59924411773682, 1.35877549648285, -0.72737526893616, 1.25420045852661, 1.89415311813354, -0.69863295555115, 1.15701174736023, 1.84017324447632, -0.70744317770004, 1.1342865228653, 1.82386457920074, -0.73742204904556, 1.12743604183197, 1.81126224994659, -0.76709407567978, 1.1392058134079, 1.80253422260284, -1.00258433818817, 1.28298962116241, 2.28482484817505, -1.10060739517212, 1.25867819786072, 2.33946990966797, -1.12849915027618, 1.26611709594727, 2.34464049339294, -1.14599645137787, 1.29217171669006, 2.33370995521545, -1.14509463310242, 1.32271158695221, 2.32099628448486, -0.76433372497559, 1.26410138607025, 1.85036361217499, -0.72258692979813, 1.19620597362518, 1.83323550224304, -0.73314535617828, 1.17928457260132, 1.81768298149109, -0.7566853761673, 1.17411208152771, 1.80522835254669, -0.7809687256813, 1.17882823944092, 1.79877924919128, -1.01526570320129, 1.33911108970642, 2.29325294494629, -1.07239711284637, 1.29449439048767, 2.33055305480957, -1.09514832496643, 1.30489754676819, 2.3342752456665, -1.10942769050598, 1.32697987556458, 2.32760620117188, -1.11303639411926, 1.34969556331635, 2.31644892692566, 48.9701101790115, 174.051716204197, 163.823712827778, 161.374789482005, 158.40809681601, 6.59614377347898, 9.81593635624483, 18.824064531805, 28.7126877611971, 31.1450171623816
0.03363704681396, 0.42826080322266, 0.1450023651123, 0.72471255064011, -0.37913677096367, 0.34583047032356, -0.96088635921478, 1.42071413993835, 2.32355284690857, -0.09238041937351, -0.17625468969345, 0.14275601506233, -0.90291392803192, 1.65407538414001, 1.74520456790924, -0.3605275452137, -0.0980673879385, 0.14389514923096, -0.80599856376648, 1.29208672046661, 1.7859822511673, 0.61173731088638, 0.83127546310425, -1.81014966964722, -1.01814460754395, 1.4242776632309, 2.31261491775513, 0.56448829174042, -1.59885764122009, 1.37097382545471, -0.72716027498245, 1.25433039665222, 1.89440131187439, -0.69803774356842, 1.15715670585632, 1.84059822559357, -0.70674335956573, 1.1344085931778, 1.8242654800415, -0.73665797710419, 1.12750375270844, 1.81154084205627, -0.76631146669388, 1.13922190666199, 1.80268108844757, -1.00103962421417, 1.28951179981232, 2.28193473815918, -1.09918797016144, 1.2638326883316, 2.33572220802307, -1.12717258930206, 1.27098572254181, 2.34079360961914, -1.14482128620148, 1.29700183868408, 2.33001565933228, -1.14409875869751, 1.32767474651337, 2.31761455535889, -0.76394921541214, 1.26414847373962, 1.85045075416565, -0.72202384471893, 1.19630932807922, 1.83353734016418, -0.73249000310898, 1.17936265468597, 1.81795001029968, -0.75596910715103, 1.17414593696594, 1.80539917945862, -0.78023236989975, 1.17882037162781, 1.79884505271912, -1.01424467563629, 1.34543752670288, 2.29084539413452, -1.07122611999512, 1.29997134208679, 2.32734060287476, -1.09408664703369, 1.31014597415924, 2.33102488517761, -1.10851013660431, 1.33217418193817, 2.32448887825012, -1.11224162578583, 1.35497009754181, 2.31353735923767, 48.970328745065, 174.29947448615, 163.767609653936, 161.279467361949, 158.152470156133, 6.64436405524562, 9.71422374044594, 18.1826431743964, 28.3068174301474, 31.0639598924065
