lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.06563472747803, 1.28377819061279, 0.03632354736328, -0.88401305675507, 1.02344381809235, 1.08715212345123, -1.2454833984375, 1.58649480342865, 2.20533227920532, -0.64458191394806, 0.10594736784697, 1.12476909160614, -1.26585030555725, 1.67887115478516, 1.66980195045471, -0.06976293772459, 0.05406086519361, 0.11917227506638, -1.15605866909027, 1.3070262670517, 1.74415588378906, 0.76292818784714, 0.85864651203156, -1.74073624610901, -1.29916536808014, 1.61713230609894, 2.18556809425354, 0.51650136709213, -1.586305975914, 0.60325437784195, -1.07700061798096, 1.29101538658142, 1.85768640041351, -1.0394059419632, 1.18987655639648, 1.81840300559998, -1.04599702358246, 1.16446554660797, 1.80533146858215, -1.07501268386841, 1.15353775024414, 1.79336678981781, -1.10526645183563, 1.16155242919922, 1.78261470794678, -1.27338457107544, 1.49014282226563, 2.23660469055176, -1.34050619602203, 1.51188921928406, 2.32719922065735, -1.36557292938232, 1.52339208126068, 2.33716750144959, -1.38973355293274, 1.53929078578949, 2.32079744338989, -1.39828610420227, 1.5560781955719, 2.29359149932861, -1.11344718933105, 1.29171097278595, 1.81238043308258, -1.06613159179688, 1.22566747665405, 1.80564069747925, -1.07493424415588, 1.20594942569733, 1.79247224330902, -1.0976665019989, 1.19721579551697, 1.78051507472992, -1.1220635175705, 1.19901967048645, 1.77309596538544, -1.29107272624969, 1.54115092754364, 2.21499967575073, -1.32339322566986, 1.53271842002869, 2.28936529159546, -1.34470915794373, 1.5452733039856, 2.29462862014771, -1.36376130580902, 1.56024038791656, 2.28242182731628, -1.37466812133789, 1.5720978975296, 2.26257371902466, 52.1815592588194, 172.898725630786, 163.337212113577, 163.668339684539, 154.612424090451, 13.4696623829258, 11.9319776262126, 24.4272375381816, 29.1846811536016, 26.3884392734388
0.04710388183594, 1.31364727020264, 0.04899215698242, -1.08600580692291, 0.99304473400116, 1.16384840011597, -1.24503493309021, 1.60496830940247, 2.20613527297974, -0.66316378116608, 0.10776510089636, 1.14329898357391, -1.26708352565765, 1.68123364448547, 1.66761815547943, -0.04869361594319, 0.05757296830416, 0.11591929942369, -1.15651023387909, 1.31135201454163, 1.74233078956604, 0.76546049118042, 0.85096073150635, -1.75015616416931, -1.29851770401001, 1.63273334503174, 2.18703269958496, 0.51283019781113, -1.59282875061035, 0.60047197341919, -1.07748305797577, 1.29545104503632, 1.85589826107025, -1.03919887542725, 1.19469082355499, 1.81630897521973, -1.04561269283295, 1.16928386688232, 1.8031417131424, -1.07454419136047, 1.15821301937103, 1.79110515117645, -1.10483598709106, 1.16607213020325, 1.78034520149231, -1.27254104614258, 1.50596535205841, 2.23851847648621, -1.34020733833313, 1.52769255638123, 2.32871174812317, -1.36536657810211, 1.53912901878357, 2.33852195739746, -1.38949990272522, 1.55489921569824, 2.32198810577393, -1.39797270298004, 1.5715879201889, 2.29469656944275, -1.11388087272644, 1.29607176780701, 1.81055200099945, -1.06613731384277, 1.23035478591919, 1.80363929271698, -1.07479894161224, 1.21062695980072, 1.79039227962494, -1.09746110439301, 1.2017902135849, 1.77837800979614, -1.12186062335968, 1.20346438884735, 1.77093660831451, -1.29030215740204, 1.5568550825119, 2.21669554710388, -1.32297492027283, 1.54848980903625, 2.29091453552246, -1.34436309337616, 1.56098031997681, 2.29603672027588, -1.36340606212616, 1.57584774494171, 2.28369450569153, -1.37425327301025, 1.58761632442474, 2.26376080513, 52.2105431665623, 172.947793709783, 163.305356111288, 163.577935300685, 154.495122421645, 13.4453204424975, 11.9713365913048, 23.602891761969, 29.1589654913765, 26.4161886244893
0.03228950500488, 1.33009243011475, 0.05781555175781, -1.21725833415985, 0.94242030382156, 1.19561624526978, -1.24445033073425, 1.62081706523895, 2.20790863037109, -0.6660168170929, 0.09998938441277, 1.14755129814148, -1.26834046840668, 1.68342530727386, 1.66547417640686, -0.02836145088077, 0.06096315011382, 0.11293794214725, -1.15715408325195, 1.31491827964783, 1.74089956283569, 0.76894634962082, 0.84055286645889, -1.7627934217453, -1.29808211326599, 1.64860713481903, 2.18875503540039, 0.50877457857132, -1.59837603569031, 0.59657871723175, -1.07817614078522, 1.29918920993805, 1.85452508926392, -1.03895831108093, 1.19894278049469, 1.81454730033875, -1.04513084888458, 1.17354094982147, 1.80125546455383, -1.0739461183548, 1.16227495670319, 1.78912138938904, -1.10428738594055, 1.16992044448853, 1.77834677696228, -1.27179133892059, 1.52212381362915, 2.24077868461609, -1.33987212181091, 1.54389631748199, 2.33064866065979, -1.36511218547821, 1.55526673793793, 2.34032726287842, -1.38924717903137, 1.57088303565979, 2.323650598526, -1.39768636226654, 1.58744263648987, 2.29626989364624, -1.11450457572937, 1.29969966411591, 1.809121966362, -1.06618356704712, 1.23442947864532, 1.80199337005615, -1.07465279102325, 1.21468734741211, 1.78864347934723, -1.09721839427948, 1.20570945739746, 1.77655220031738, -1.12161934375763, 1.20720624923706, 1.76907789707184, -1.28967416286469, 1.57286608219147, 2.21871304512024, -1.32258439064026, 1.56463003158569, 2.29284167289734, -1.34404039382935, 1.57705307006836, 2.29784226417542, -1.36309695243835, 1.59180152416229, 2.28537893295288, -1.37391781806946, 1.60345721244812, 2.2653648853302, 52.2414907536917, 172.99184842993, 163.268855580363, 163.482640501385, 154.36629139352, 13.4194724453573, 12.0072616787918, 22.6322518714712, 29.1242817907712, 26.4496650891588
0.04209136962891, 1.14111042022705, 0.12768173217773, -0.17943829298019, -0.37011116743088, 0.26100894808769, -1.24404454231262, 1.63697898387909, 2.20986890792847, -0.6698796749115, 0.0934943780303, 1.1521543264389, -1.26956570148468, 1.68528938293457, 1.66342580318451, -0.00958229228854, 0.06366523355246, 0.10958502441645, -1.15765345096588, 1.31658852100372, 1.74048292636871, 0.77370047569275, 0.81775915622711, -1.78128576278687, -1.29605758190155, 1.66273903846741, 2.18989944458008, 0.50429725646973, -1.59576106071472, 0.59539610147476, -1.07960939407349, 1.30108964443207, 1.85478353500366, -1.0387499332428, 1.20160555839539, 1.81454646587372, -1.04447329044342, 1.17621755599976, 1.80102908611298, -1.07302451133728, 1.16467499732971, 1.78853607177734, -1.10335111618042, 1.17201399803162, 1.77751016616821, -1.26903855800629, 1.53643429279327, 2.24198365211487, -1.3369288444519, 1.55800783634186, 2.33204531669617, -1.36218822002411, 1.56927716732025, 2.34179139137268, -1.38644552230835, 1.58476674556732, 2.32517409324646, -1.39504551887512, 1.60125684738159, 2.29780173301697, -1.11549198627472, 1.30144941806793, 1.80902564525604, -1.06629133224487, 1.23683345317841, 1.80195343494415, -1.07438123226166, 1.21707653999329, 1.78839194774628, -1.09671247005463, 1.20789909362793, 1.77601885795593, -1.12105536460876, 1.20914208889008, 1.76831221580505, -1.28721725940704, 1.58707094192505, 2.21991729736328, -1.31985414028168, 1.57877445220947, 2.29415965080261, -1.34134912490845, 1.59110772609711, 2.29921460151672, -1.36051070690155, 1.60575687885284, 2.28679513931274, -1.37144708633423, 1.61734116077423, 2.2668023109436, 52.2255456770743, 173.017598243101, 163.237832861153, 163.382906079124, 154.150812585585, 13.3469187608988, 12.051515328198, 22.0247987523524, 29.0635545788606, 26.4981167435836
0.02921676635742, 1.16365814208984, 0.14113998413086, -0.25226056575775, -0.26325157284737, 0.28656759858131, -1.24190175533295, 1.65137565135956, 2.21085429191589, -0.67144078016281, 0.09325436502695, 1.15767109394073, -1.27070987224579, 1.68698847293854, 1.66140341758728, 0.00681085931137, 0.066350877285, 0.10612290352583, -1.1583377122879, 1.31825542449951, 1.73994147777557, 0.77838617563248, 0.79408276081085, -1.80024707317352, -1.29454159736633, 1.67750322818756, 2.19126415252686, 0.49818712472916, -1.59273457527161, 0.59286069869995, -1.08128941059113, 1.3029979467392, 1.85494780540466, -1.03874707221985, 1.20430850982666, 1.81449830532074, -1.04400515556335, 1.17893946170807, 1.8007584810257, -1.07227551937103, 1.16711723804474, 1.78789389133453, -1.1025778055191, 1.17414236068726, 1.77659976482391, -1.26653707027435, 1.5514885187149, 2.24353003501892, -1.33417451381683, 1.57286512851715, 2.33382868766785, -1.35946035385132, 1.58400452136993, 2.34365558624268, -1.38388121128082, 1.59930741786957, 2.3271050453186, -1.39269697666168, 1.61567997932434, 2.2997305393219, -1.1166980266571, 1.30320274829865, 1.80882132053375, -1.06660461425781, 1.23926556110382, 1.80184614658356, -1.07430052757263, 1.21949708461761, 1.78807377815247, -1.09638333320618, 1.21011817455292, 1.77540934085846, -1.1206591129303, 1.21110212802887, 1.7674572467804, -1.28511559963226, 1.60196161270142, 2.22142195701599, -1.31738674640656, 1.59364438056946, 2.29582190513611, -1.3389345407486, 1.60585939884186, 2.30093908309937, -1.35823702812195, 1.62036275863647, 2.28856682777405, -1.36932802200317, 1.63183307647705, 2.26859354972839, 52.2049970529563, 173.036914018073, 163.20379119833, 163.239021314069, 153.845776337252, 13.1731698474711, 12.0941169255986, 21.3677174787242, 28.992138120899, 26.5531731909358
0.15428066253662, 1.03656005859375, 0.07094764709473, -0.08289323747158, 0.23064780235291, 0.32106232643127, -1.24022960662842, 1.6665176153183, 2.21201539039612, -0.67435961961746, 0.09286838024855, 1.16510093212128, -1.27173042297363, 1.68842339515686, 1.65960037708282, 0.02055666223168, 0.06858611851931, 0.103386066854, -1.15767085552216, 1.31766378879547, 1.73937928676605, 0.78014767169952, 0.75506997108459, -1.83266949653625, -1.29461300373077, 1.6909567117691, 2.19421195983887, 0.49930456280708, -1.5963808298111, 0.58612269163132, -1.08222329616547, 1.30203914642334, 1.85539329051971, -1.03728210926056, 1.20473206043243, 1.81419587135315, -1.04186511039734, 1.17948353290558, 1.79999959468842, -1.06970953941345, 1.16736018657684, 1.78650176525116, -1.09994649887085, 1.17401993274689, 1.77481818199158, -1.26678907871246, 1.56521689891815, 2.24723100662231, -1.33443748950958, 1.58720982074738, 2.33737325668335, -1.35971331596375, 1.59843873977661, 2.34712338447571, -1.38410794734955, 1.61367452144623, 2.33047270774841, -1.39289164543152, 1.62989675998688, 2.30299878120422, -1.11688303947449, 1.3023134469986, 1.80870175361633, -1.06555163860321, 1.23937952518463, 1.80160593986511, -1.07267105579376, 1.2196878194809, 1.78741991519928, -1.09437644481659, 1.21011292934418, 1.77425920963287, -1.11853468418121, 1.21078896522522, 1.76592648029327, -1.28529477119446, 1.61558222770691, 2.22481822967529, -1.3176075220108, 1.60774385929108, 2.29925203323364, -1.3391420841217, 1.62001585960388, 2.30428791046143, -1.35842108726501, 1.63447034358978, 2.29182243347168, -1.36948931217194, 1.64583671092987, 2.27177715301514, 52.1588010685049, 173.064958774806, 163.167399950432, 163.012914731784, 153.524798427396, 13.1147427017635, 12.1407585798933, 21.2868377936675, 28.9574407599153, 26.6239732243249
0.12039470672607, 1.0902214050293, 0.08359909057617, -0.1688419431448, 0.30260938405991, 0.43178668618202, -1.24032366275787, 1.68002533912659, 2.21505069732666, -0.68010550737381, 0.0938935354352, 1.16278946399689, -1.27278125286102, 1.68980669975281, 1.65790867805481, 0.03341195359826, 0.07099521160126, 0.10125255584717, -1.15715968608856, 1.31748116016388, 1.73877763748169, 0.78103786706924, 0.71880280971527, -1.86259210109711, -1.29450690746307, 1.70508348941803, 2.19680786132813, 0.50051206350327, -1.60163581371307, 0.57608366012573, -1.08322536945343, 1.30148983001709, 1.85571217536926, -1.0360734462738, 1.20550084114075, 1.81389796733856, -1.04002583026886, 1.18037879467011, 1.7992936372757, -1.06746006011963, 1.16799175739288, 1.78520834445953, -1.09762275218964, 1.17431974411011, 1.77315390110016, -1.26688933372498, 1.57977342605591, 2.25094056129456, -1.33454501628876, 1.60265457630157, 2.34085583686829, -1.35980868339539, 1.61400532722473, 2.3504958152771, -1.38417387008667, 1.6291298866272, 2.33370113372803, -1.39292180538177, 1.64512324333191, 2.30608201026917, -1.11717617511749, 1.30184328556061, 1.80850327014923, -1.0647155046463, 1.23985469341278, 1.80134546756744, -1.07129526138306, 1.2202467918396, 1.78678750991821, -1.09263908863068, 1.21050274372101, 1.77316772937775, -1.11667668819427, 1.21090090274811, 1.76447582244873, -1.28531193733215, 1.62996697425842, 2.22807836532593, -1.31766855716705, 1.62282884120941, 2.30256342887878, -1.33918738365173, 1.63517582416534, 2.30748176574707, -1.35843992233276, 1.64954841136932, 2.29488134384155, -1.36948275566101, 1.66075468063354, 2.27473211288452, 52.1069906685558, 173.089711380358, 163.129109909945, 162.781221054759, 153.209858404767, 13.0540445181569, 12.1864730360082, 21.2025139857218, 28.9204006440463, 26.7003518147185
-0.0067720413208, 0.97255611419678, 0.21854209899902, -0.42366197705269, -0.02812648192048, -0.0870580598712, -1.24024271965027, 1.69425642490387, 2.21776580810547, -0.68870186805725, 0.09530936181545, 1.15984976291656, -1.2738448381424, 1.69108366966248, 1.65642356872559, 0.04684554040432, 0.07300742715597, 0.09917694330215, -1.15667974948883, 1.31778430938721, 1.73820316791534, 0.78123235702515, 0.68650311231613, -1.88906407356262, -1.2942898273468, 1.71965730190277, 2.19914436340332, 0.50164186954498, -1.60838079452515, 0.56288766860962, -1.0841144323349, 1.30144488811493, 1.85594439506531, -1.03500747680664, 1.20665717124939, 1.81364297866821, -1.03839528560638, 1.18165946006775, 1.7986878156662, -1.06545281410217, 1.1690502166748, 1.78408026695251, -1.09553790092468, 1.17508900165558, 1.771688580513, -1.26688528060913, 1.59493768215179, 2.25472927093506, -1.33454155921936, 1.6189569234848, 2.34434700012207, -1.35979163646698, 1.63045644760132, 2.35384488105774, -1.38412702083588, 1.64542353153229, 2.33686685562134, -1.39283967018127, 1.66111063957214, 2.3090615272522, -1.11742293834686, 1.3018810749054, 1.80828070640564, -1.06397342681885, 1.24074470996857, 1.80110764503479, -1.07006895542145, 1.22122168540955, 1.78622829914093, -1.09108197689056, 1.21133708953857, 1.77220141887665, -1.11500263214111, 1.21149444580078, 1.76318526268005, -1.28522205352783, 1.64489233493805, 2.23128247261047, -1.31761908531189, 1.6386626958847, 2.30583167076111, -1.33912098407745, 1.65109837055206, 2.31059837341309, -1.35834646224976, 1.66535401344299, 2.29782485961914, -1.3693642616272, 1.67634391784668, 2.27754330635071, 52.0480154001673, 173.110734702623, 163.088128774925, 162.534296055885, 152.874154607061, 12.9901267541303, 12.2314882515068, 21.1133304981817, 28.8802288864429, 26.7840472452606
0.00582790374756, 1.02463817596436, 0.19548797607422, -0.63114249706268, -0.03187001124024, -0.10476340353489, -1.24005055427551, 1.70898997783661, 2.22024822235107, -0.70003044605255, 0.09708949178457, 1.15643346309662, -1.27492380142212, 1.69224238395691, 1.65506303310394, 0.05835285037756, 0.07527103275061, 0.09746135771275, -1.15653479099274, 1.31585764884949, 1.73806059360504, 0.77565789222717, 0.64579236507416, -1.92045283317566, -1.29432511329651, 1.73139297962189, 2.19616413116455, 0.50019949674606, -1.60796570777893, 0.55932521820068, -1.08593845367432, 1.29837787151337, 1.85683059692383, -1.03470587730408, 1.20507562160492, 1.81375479698181, -1.03745818138123, 1.18031120300293, 1.79828953742981, -1.0640572309494, 1.16759550571442, 1.78295075893402, -1.09399080276489, 1.17343986034393, 1.77010691165924, -1.266636967659, 1.60688698291779, 2.25208640098572, -1.33413457870483, 1.63110148906708, 2.34177112579346, -1.35937976837158, 1.64259779453278, 2.35128617286682, -1.38377094268799, 1.65747857093811, 2.33431243896484, -1.39256346225739, 1.67306578159332, 2.30647611618042, -1.11836040019989, 1.29922246932983, 1.80856502056122, -1.06391882896423, 1.23897957801819, 1.80129492282867, -1.06945776939392, 1.21964931488037, 1.78595340251923, -1.09006357192993, 1.20973110198975, 1.77135789394379, -1.11381280422211, 1.20971989631653, 1.76189804077148, -1.28508985042572, 1.65674257278442, 2.228520154953, -1.3173201084137, 1.65070712566376, 2.30315732955933, -1.33882832527161, 1.6631293296814, 2.30793046951294, -1.35809981822968, 1.67731893062592, 2.29515266418457, -1.36917519569397, 1.68822979927063, 2.27485990524292, 51.9894055468994, 173.14178474259, 163.047229602175, 162.22227935422, 152.421217442441, 12.9377255428179, 12.2785687454557, 21.0626231737835, 28.880112773227, 26.8673192040741
0.01383590698242, 1.06081581115723, 0.17873382568359, -0.83012813329697, -0.02925547584891, -0.10987661033869, -1.24002683162689, 1.72086453437805, 2.21718645095825, -0.70332098007202, 0.09836310893297, 1.15775382518768, -1.27593588829041, 1.69327533245087, 1.65384030342102, 0.06875237822533, 0.07793034613132, 0.09585753083229, -1.15625858306885, 1.31425213813782, 1.73806512355804, 0.77007961273193, 0.6089174747467, -1.9487556219101, -1.29425597190857, 1.74398231506348, 2.19453001022339, 0.49876290559769, -1.60767650604248, 0.55577319860458, -1.08746612071991, 1.29573106765747, 1.85773241519928, -1.03427505493164, 1.20382642745972, 1.81403040885925, -1.03643524646759, 1.17928719520569, 1.79811859130859, -1.06259858608246, 1.1664822101593, 1.78211891651154, -1.09238433837891, 1.17214870452881, 1.76885855197906, -1.26629185676575, 1.61969077587128, 2.25079107284546, -1.33364307880402, 1.64410054683685, 2.34053301811218, -1.3588844537735, 1.65559375286102, 2.35006189346313, -1.38332915306091, 1.67038857936859, 2.33308982849121, -1.39219748973846, 1.68587577342987, 2.30522179603577, -1.11907112598419, 1.29695165157318, 1.80893588066101, -1.06371915340424, 1.23754930496216, 1.80162358283997, -1.06873953342438, 1.21840476989746, 1.78587603569031, -1.08896088600159, 1.20846223831177, 1.77076828479767, -1.11254358291626, 1.20829880237579, 1.760901927948, -1.28485751152039, 1.66944706439972, 2.22710371017456, -1.31693148612976, 1.66360580921173, 2.30182385444641, -1.33844649791718, 1.67601490020752, 2.30660033226013, -1.35776221752167, 1.69013845920563, 2.29381632804871, -1.36889231204987, 1.70097029209137, 2.27351117134094, 51.925048089445, 173.171195537156, 163.004213070782, 161.913746049033, 151.982295825997, 12.8842263785965, 12.325353833723, 21.0131128400374, 28.8827355658683, 26.9564241444388
0.00170803070068, 0.85496807098389, -0.2204475402832, -0.22168026864529, 0.14699582755566, 0.09138737618923, -1.23990225791931, 1.73359191417694, 2.21547722816467, -0.70660501718521, 0.0995023176074, 1.15906763076782, -1.27670300006866, 1.69402658939362, 1.65273714065552, 0.07758616656065, 0.08054183423519, 0.09408272057772, -1.15560913085938, 1.31350743770599, 1.73852932453156, 0.76090866327286, 0.59324830770493, -1.95770251750946, -1.2951831817627, 1.75374674797058, 2.18959856033325, 0.49351119995117, -1.60544013977051, 0.56077873706818, -1.08794939517975, 1.29365134239197, 1.85862755775452, -1.03432977199554, 1.20224678516388, 1.81440377235413, -1.03633451461792, 1.17788732051849, 1.79819798469543, -1.06234288215637, 1.16526031494141, 1.78180873394012, -1.09200274944305, 1.17107272148132, 1.76833117008209, -1.26655519008636, 1.62937235832214, 2.24534010887146, -1.33404946327209, 1.65303957462311, 2.33517336845398, -1.35935389995575, 1.66435587406158, 2.34474658966064, -1.38387584686279, 1.6790896654129, 2.32783317565918, -1.39282405376434, 1.69464600086212, 2.30002927780151, -1.11909115314484, 1.29541635513306, 1.80955076217651, -1.0636613368988, 1.23610424995422, 1.80209732055664, -1.06852877140045, 1.21713721752167, 1.7860894203186, -1.08860433101654, 1.20736289024353, 1.77068018913269, -1.1120924949646, 1.20730829238892, 1.76058983802795, -1.28538632392883, 1.67912685871124, 2.22185969352722, -1.31743824481964, 1.67279767990112, 2.29654955863953, -1.33902072906494, 1.6850700378418, 2.30137467384338, -1.35841071605682, 1.69914269447327, 2.28864717483521, -1.36959660053253, 1.7099996805191, 2.26838612556458, 51.4927346810236, 173.189063312025, 162.929354197478, 161.342482687231, 151.302446116771, 12.8630963346254, 12.3603372088782, 20.9788543187079, 28.9046126617798, 27.0318567536324
0.0089693069458, 0.91637134552002, -0.1230640411377, -0.23139861226082, 0.14564755558968, 0.09635599702597, -1.24077689647675, 1.7435622215271, 2.21051049232483, -0.70293670892715, 0.09443324059248, 1.16666579246521, -1.27753508090973, 1.69447028636932, 1.65164828300476, 0.08559487760067, 0.08410768955946, 0.09229616820812, -1.15499973297119, 1.31298422813416, 1.73895597457886, 0.75283080339432, 0.57807505130768, -1.96665394306183, -1.29617369174957, 1.76464939117432, 2.18652057647705, 0.48210939764977, -1.60086035728455, 0.57127171754837, -1.0884063243866, 1.29194986820221, 1.85944902896881, -1.03429806232452, 1.20105612277985, 1.81476986408234, -1.03613209724426, 1.17686355113983, 1.79829609394073, -1.06197881698608, 1.16438293457031, 1.78154313564301, -1.09152173995972, 1.17030727863312, 1.76785898208618, -1.26610887050629, 1.64012718200684, 2.24116516113281, -1.3339010477066, 1.66220331192017, 2.33117890357971, -1.35933887958527, 1.67313742637634, 2.34084248542786, -1.38402664661407, 1.68773341178894, 2.32405114173889, -1.39314818382263, 1.70343065261841, 2.29638314247131, -1.11910581588745, 1.29419362545013, 1.81011366844177, -1.06355142593384, 1.23501217365265, 1.80254936218262, -1.06825518608093, 1.21620714664459, 1.78630304336548, -1.08818113803864, 1.20657432079315, 1.77061319351196, -1.11157727241516, 1.20660257339478, 1.76031100749969, -1.28551399707794, 1.68986511230469, 2.21812057495117, -1.31751108169556, 1.68249726295471, 2.29273867607117, -1.33923697471619, 1.69447290897369, 2.29766440391541, -1.35878658294678, 1.70843064785004, 2.28505516052246, -1.37009286880493, 1.71933591365814, 2.2648868560791, 51.0459344413726, 173.20391214328, 162.82367751064, 160.837007707515, 150.703288262399, 12.8457843664004, 12.3934158150286, 20.947722316471, 28.9314484750288, 27.1099821649063
-0.06297397613525, 0.71786212921143, -0.35760498046875, 0.29762560129166, -0.00690619368106, 0.39194366335869, -1.24165797233582, 1.75491607189178, 2.20736217498779, -0.69511622190475, 0.08363716304302, 1.18291759490967, -1.27825164794922, 1.69490098953247, 1.65073645114899, 0.09194993972778, 0.08713157474995, 0.09014400094748, -1.15448904037476, 1.31260943412781, 1.73926663398743, 0.74496477842331, 0.56240832805634, -1.97606456279755, -1.29714512825012, 1.77624785900116, 2.18454122543335, 0.46804454922676, -1.59559309482574, 0.58374679088593, -1.08897948265076, 1.29042971134186, 1.86014783382416, -1.03431463241577, 1.20008480548859, 1.81503510475159, -1.03595733642578, 1.17606139183044, 1.79829585552216, -1.06162786483765, 1.16371583938599, 1.78117597103119, -1.09105241298676, 1.16973686218262, 1.76728057861328, -1.26531445980072, 1.65159237384796, 2.23786568641663, -1.3334493637085, 1.6717277765274, 2.32807540893555, -1.35904514789581, 1.68219125270844, 2.33784246444702, -1.3839339017868, 1.69661009311676, 2.32119560241699, -1.39327001571655, 1.71247017383575, 2.29369235038757, -1.11922490596771, 1.293137550354, 1.81055593490601, -1.06350815296173, 1.23412144184113, 1.80289554595947, -1.06803119182587, 1.21547842025757, 1.78641283512115, -1.08779561519623, 1.20597839355469, 1.77044022083282, -1.1110954284668, 1.20607793331146, 1.75992262363434, -1.28542363643646, 1.70129036903381, 2.21534466743469, -1.31733858585358, 1.69266533851624, 2.28986310958862, -1.33923614025116, 1.70427429676056, 2.29490566253662, -1.35897970199585, 1.71808397769928, 2.28243613243103, -1.37043404579163, 1.72904109954834, 2.26237988471985, 50.6243034488132, 173.215864974328, 162.664178933142, 160.386502090239, 150.164768827479, 12.8321017899456, 12.4246075814207, 20.9196195031309, 28.9630995716427, 27.1906825574973
-0.06343746185303, 0.81747722625732, -0.2266788482666, 0.63973915576935, -0.02433556877077, 0.84111446142197, -1.24250280857086, 1.76707601547241, 2.20530581474304, -0.68555122613907, 0.07068857550621, 1.202561378479, -1.27901744842529, 1.69531154632568, 1.65010201931, 0.09774818271399, 0.09038722515106, 0.08839348703623, -1.15425431728363, 1.31222379207611, 1.73969602584839, 0.73906010389328, 0.56130963563919, -1.97496747970581, -1.29765367507935, 1.78723978996277, 2.17858386039734, 0.46430826187134, -1.59907817840576, 0.589823782444, -1.08905375003815, 1.28924179077148, 1.86059439182281, -1.03465151786804, 1.19889461994171, 1.81516945362091, -1.0363552570343, 1.17495429515839, 1.79831767082214, -1.06204116344452, 1.16278553009033, 1.78109455108643, -1.09141659736633, 1.16898274421692, 1.76717293262482, -1.26566910743713, 1.66242527961731, 2.23144221305847, -1.33444058895111, 1.68181538581848, 2.32133173942566, -1.36013698577881, 1.69212758541107, 2.33099460601807, -1.38497793674469, 1.70653891563416, 2.31427001953125, -1.3942049741745, 1.72250938415527, 2.28679370880127, -1.11919677257538, 1.29229176044464, 1.81096005439758, -1.06369209289551, 1.23309803009033, 1.80313205718994, -1.06825602054596, 1.21454787254334, 1.78655612468719, -1.08802700042725, 1.2051967382431, 1.77050411701202, -1.11130690574646, 1.20543360710144, 1.75994443893433, -1.28583168983459, 1.71216464042664, 2.20906090736389, -1.31817471981049, 1.70301866531372, 2.28333234786987, -1.34014809131622, 1.71451592445374, 2.28830003738403, -1.35986757278442, 1.72831559181213, 2.27578139305115, -1.37123990058899, 1.7393354177475, 2.25571274757385, 50.4616868899589, 173.235932070109, 162.430449859744, 159.922978132406, 149.546827952889, 12.8210753033042, 12.4830321658074, 20.9220168995296, 29.014916801781, 27.2676126856664
