lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.29083728790283, -0.2920389175415, 0.29025363922119, -0.55029624700546, -0.30629441142082, -0.1960075199604, -1.62133538722992, 1.32898199558258, -2.02239394187927, -0.06889886409044, -1.50776958465576, -1.58464300632477, -1.86822509765625, 1.53050088882446, -1.81476044654846, -0.89525443315506, -0.41756817698479, 0.22846457362175, -2.08366632461548, 1.17272067070007, -1.66624808311462, -0.13687328994274, 0.91490054130554, -2.25124549865723, -1.60117328166962, 1.2264016866684, -1.9646520614624, -0.11843736469746, -1.8702335357666, 1.0914341211319, -2.15220880508423, 1.05436098575592, -1.69248962402344, -2.14596390724182, 1.02505576610565, -1.58163917064667, -2.12960386276245, 1.02369713783264, -1.55733823776245, -2.09839868545532, 1.03383231163025, -1.55204701423645, -2.07356929779053, 1.05328059196472, -1.56206703186035, -1.69525134563446, 1.12762665748596, -1.99273228645325, -1.61505448818207, 1.06505906581879, -2.04601812362671, -1.58751142024994, 1.05498945713043, -2.04595851898193, -1.56281995773315, 1.06055378913879, -2.02442145347595, -1.55074942111969, 1.08017528057098, -2.00066375732422, -2.11810779571533, 1.09960448741913, -1.6793897151947, -2.13531494140625, 1.0601464509964, -1.61015868186951, -2.1191725730896, 1.06235289573669, -1.59081304073334, -2.09460520744324, 1.07232332229614, -1.58506500720978, -2.07276558876038, 1.08450734615326, -1.5903651714325, -1.6524692773819, 1.16382539272308, -1.97721409797668, -1.62058055400848, 1.1063244342804, -2.02540850639343, -1.59591698646545, 1.10118412971497, -2.02317643165588, -1.57466661930084, 1.10696220397949, -2.00733208656311, -1.56280720233917, 1.11846828460693, -1.98782634735107, 45.1352287525216, 176.939916336251, 168.197711330741, 159.869169902124, 155.395368675009, 20.2765981739093, 85.5959238484106, 113.409731394077, 124.190174130945, 120.522362546648
-0.22498798370361, -0.00056648254395, 0.37779235839844, -0.22795172035694, -0.30963963270187, -0.05431378632784, -1.62348520755768, 1.33137845993042, -2.01652359962463, -0.06871894747019, -1.51324784755707, -1.58338224887848, -1.86849844455719, 1.52943754196167, -1.81511080265045, -0.89593946933746, -0.41480168700218, 0.22671142220497, -2.08366632461548, 1.17272067070007, -1.66624808311462, -0.13687328994274, 0.91490054130554, -2.25124549865723, -1.6032897233963, 1.21457552909851, -1.96591317653656, -0.10305649787188, -1.87403094768524, 1.14193594455719, -2.15220880508423, 1.05436098575592, -1.69248962402344, -2.14596390724182, 1.02505576610565, -1.58163917064667, -2.12960386276245, 1.02369713783264, -1.55733823776245, -2.09839868545532, 1.03383231163025, -1.55204701423645, -2.07356929779053, 1.05328059196472, -1.56206703186035, -1.69743418693542, 1.11448752880096, -1.98860442638397, -1.61734318733215, 1.04918932914734, -2.03867626190186, -1.58980178833008, 1.03912961483002, -2.03813767433167, -1.56507086753845, 1.04580998420715, -2.01696610450745, -1.5529545545578, 1.06664800643921, -1.99429214000702, -2.11810779571533, 1.09960448741913, -1.6793897151947, -2.13531494140625, 1.0601464509964, -1.61015868186951, -2.1191725730896, 1.06235289573669, -1.59081304073334, -2.09460520744324, 1.07232332229614, -1.58506500720978, -2.07276558876038, 1.08450734615326, -1.5903651714325, -1.65461850166321, 1.15143954753876, -1.97508323192596, -1.62282562255859, 1.09148073196411, -2.02025055885315, -1.59815895557404, 1.08645832538605, -2.01779580116272, -1.57687926292419, 1.09305429458618, -2.00231432914734, -1.56498301029205, 1.10556495189667, -1.98346030712128, 45.2305986839025, 177.059704193914, 168.461821085567, 160.108854900478, 155.479557586719, 20.2765981739093, 85.5959238484106, 113.409731394077, 124.190174130945, 120.522362546648
-0.17794418334961, 0.17783260345459, 0.42136859893799, -0.09334618598223, -0.39260017871857, 0.01738763786852, -1.62567710876465, 1.31669175624847, -2.02318167686462, -0.0719011053443, -1.51515352725983, -1.53085339069366, -1.86855089664459, 1.52810788154602, -1.81582069396973, -0.897809445858, -0.41009023785591, 0.22457532584667, -2.08366632461548, 1.17272067070007, -1.66624808311462, -0.13687328994274, 0.91490054130554, -2.25124549865723, -1.60512495040894, 1.20689618587494, -1.96536469459534, -0.08634071052074, -1.87853491306305, 1.18939185142517, -2.15220880508423, 1.05436098575592, -1.69248962402344, -2.14596390724182, 1.02505576610565, -1.58163917064667, -2.12960386276245, 1.02369713783264, -1.55733823776245, -2.09839868545532, 1.03383231163025, -1.55204701423645, -2.07356929779053, 1.05328059196472, -1.56206703186035, -1.69909501075745, 1.10563504695892, -1.98301434516907, -1.61888825893402, 1.03805065155029, -2.02975678443909, -1.59132945537567, 1.02807819843292, -2.02871584892273, -1.56661140918732, 1.03585278987885, -2.00790596008301, -1.55453240871429, 1.05782067775726, -1.98630392551422, -2.11810779571533, 1.09960448741913, -1.6793897151947, -2.13531494140625, 1.0601464509964, -1.61015868186951, -2.1191725730896, 1.06235289573669, -1.59081304073334, -2.09460520744324, 1.07232332229614, -1.58506500720978, -2.07276558876038, 1.08450734615326, -1.5903651714325, -1.65634393692017, 1.14329171180725, -1.97136116027832, -1.62444484233856, 1.0812019109726, -2.0134711265564, -1.59976959228516, 1.07635140419006, -2.01076865196228, -1.57850229740143, 1.08375084400177, -1.9956374168396, -1.56662881374359, 1.0972101688385, -1.97743368148804, 45.437116283647, 177.183849712268, 168.727911595253, 160.390135750878, 155.571546574461, 20.2765981739093, 85.5959238484106, 113.409731394077, 124.190174130945, 120.522362546648
-0.14988613128662, -0.84396457672119, -0.64482021331787, -3.77914261817932, 0.12747991085052, -0.01521219406277, -1.627685546875, 1.30597853660584, -2.02767276763916, -0.07286793738604, -1.51880311965942, -1.48061847686768, -1.86844599246979, 1.52634191513062, -1.81699204444885, -0.90053552389145, -0.40470767021179, 0.22211553156376, -2.08366632461548, 1.17272067070007, -1.66624808311462, -0.13687328994274, 0.91490054130554, -2.25124549865723, -1.60994935035706, 1.18880343437195, -1.9723869562149, -0.04939106479287, -1.85251462459564, 1.241286277771, -2.15220880508423, 1.05436098575592, -1.69248962402344, -2.14596390724182, 1.02505576610565, -1.58163917064667, -2.12960386276245, 1.02369713783264, -1.55733823776245, -2.09839868545532, 1.03383231163025, -1.55204701423645, -2.07356929779053, 1.05328059196472, -1.56206703186035, -1.70222413539886, 1.08485555648804, -1.98109817504883, -1.62198793888092, 1.01613473892212, -2.02610063552856, -1.59420549869537, 1.00678014755249, -2.02529454231262, -1.56906676292419, 1.01627826690674, -2.0057418346405, -1.55683660507202, 1.0397435426712, -1.98586893081665, -2.11810779571533, 1.09960448741913, -1.6793897151947, -2.13531494140625, 1.0601464509964, -1.61015868186951, -2.1191725730896, 1.06235289573669, -1.59081304073334, -2.09460520744324, 1.07232332229614, -1.58506500720978, -2.07276558876038, 1.08450734615326, -1.5903651714325, -1.65996146202087, 1.12397074699402, -1.97301542758942, -1.6279844045639, 1.06007671356201, -2.01227045059204, -1.60314416885376, 1.05587828159332, -2.01002645492554, -1.58161008358002, 1.06459128856659, -1.99601340293884, -1.56950330734253, 1.07935571670532, -1.97901475429535, 45.7216653795643, 177.328554100024, 168.853272887279, 160.555726857116, 155.692072092555, 20.2765981739093, 85.5959238484106, 113.409731394077, 124.190174130945, 120.522362546648
-0.15045261383057, -0.57515144348145, -0.49068546295166, -3.60588073730469, -0.00110493088141, 0.12452463805676, -1.63639450073242, 1.28347623348236, -2.03981351852417, -0.05649879574776, -1.49324488639832, -1.41902613639832, -1.86808252334595, 1.5244607925415, -1.81854796409607, -0.9040841460228, -0.3992312848568, 0.21905289590359, -2.08366632461548, 1.17272067070007, -1.66624808311462, -0.13687328994274, 0.91490054130554, -2.25124549865723, -1.61378359794617, 1.17641294002533, -1.97603464126587, -0.02147488668561, -1.83340048789978, 1.27955746650696, -2.15220880508423, 1.05436098575592, -1.69248962402344, -2.14596390724182, 1.02505576610565, -1.58163917064667, -2.12960386276245, 1.02369713783264, -1.55733823776245, -2.09839868545532, 1.03383231163025, -1.55204701423645, -2.07356929779053, 1.05328059196472, -1.56206703186035, -1.7044290304184, 1.07070434093475, -1.97822391986847, -1.62395298480988, 1.00135350227356, -2.02180933952332, -1.59600448608398, 0.99249368906021, -2.02116966247559, -1.57064366340637, 1.00325691699982, -2.00258326530457, -1.55841863155365, 1.02777767181396, -1.9840247631073, -2.11810779571533, 1.09960448741913, -1.6793897151947, -2.13531494140625, 1.0601464509964, -1.61015868186951, -2.1191725730896, 1.06235289573669, -1.59081304073334, -2.09460520744324, 1.07232332229614, -1.58506500720978, -2.07276558876038, 1.08450734615326, -1.5903651714325, -1.66268563270569, 1.11081767082214, -1.97275817394257, -1.63041877746582, 1.04576468467712, -2.00981092453003, -1.60547053813934, 1.04207181930542, -2.00790166854858, -1.5838109254837, 1.05174624919891, -1.9947384595871, -1.57161867618561, 1.06744587421417, -1.97866415977478, 46.0495451955762, 177.55037132351, 168.978142405685, 160.748952908735, 155.861269538674, 20.2765981739093, 85.5959238484106, 113.409731394077, 124.190174130945, 120.522362546648
-0.58986282348633, -1.38733291625977, -1.10234928131104, -4.34051609039307, 2.12604331970215, 1.46214985847473, -1.64318835735321, 1.26755261421204, -2.04701018333435, -0.04379244148731, -1.47506439685822, -1.37335467338562, -1.86747336387634, 1.52264332771301, -1.82035958766937, -0.90785700082779, -0.39420861005783, 0.21640314161777, -2.08366632461548, 1.17272067070007, -1.66624808311462, -0.13687328994274, 0.91490054130554, -2.25124549865723, -1.61697244644165, 1.16763842105865, -1.97761619091034, 0.00038691531518, -1.81907069683075, 1.30858433246613, -2.15220880508423, 1.05436098575592, -1.69248962402344, -2.14596390724182, 1.02505576610565, -1.58163917064667, -2.12960386276245, 1.02369713783264, -1.55733823776245, -2.09839868545532, 1.03383231163025, -1.55204701423645, -2.07356929779053, 1.05328059196472, -1.56206703186035, -1.7061448097229, 1.06069600582123, -1.97491574287415, -1.62533760070801, 0.99101394414902, -2.01734495162964, -1.59726107120514, 0.98256075382233, -2.01682424545288, -1.57178902626038, 0.99428737163544, -1.99898779392242, -1.55964398384094, 1.01958322525024, -1.98144483566284, -2.11810779571533, 1.09960448741913, -1.6793897151947, -2.13531494140625, 1.0601464509964, -1.61015868186951, -2.1191725730896, 1.06235289573669, -1.59081304073334, -2.09460520744324, 1.07232332229614, -1.58506500720978, -2.07276558876038, 1.08450734615326, -1.5903651714325, -1.66489517688751, 1.10153341293335, -1.97141778469086, -1.63225376605988, 1.03571248054504, -2.00674605369568, -1.60723114013672, 1.03242480754852, -2.00508522987366, -1.58552241325378, 1.04283034801483, -1.99257683753967, -1.57332181930542, 1.05922675132751, -1.97722053527832, 46.3999475603762, 177.820792173129, 169.102479169336, 160.992449152646, 156.067568572365, 20.2765981739093, 85.5959238484106, 113.409731394077, 124.190174130945, 120.522362546648
-0.47981929779053, -0.98304462432861, -0.6946964263916, -3.19275069236755, 1.47356247901917, 1.19545447826386, -1.64867448806763, 1.25592696666718, -2.05116009712219, -0.03348135203123, -1.46177554130554, -1.33848524093628, -1.86662614345551, 1.52057147026062, -1.82240748405457, -0.91078674793243, -0.38857382535934, 0.21330450475216, -2.08366632461548, 1.17272067070007, -1.66624808311462, -0.13687328994274, 0.91490054130554, -2.25124549865723, -1.6200737953186, 1.13724982738495, -1.98801553249359, 0.0379385240376, -1.79621469974518, 1.38348758220673, -2.15220880508423, 1.05436098575592, -1.69248962402344, -2.14596390724182, 1.02505576610565, -1.58163917064667, -2.12960386276245, 1.02369713783264, -1.55733823776245, -2.09839868545532, 1.03383231163025, -1.55204701423645, -2.07356929779053, 1.05328059196472, -1.56206703186035, -1.70704066753387, 1.02929639816284, -1.97465407848358, -1.62576377391815, 0.95784771442413, -2.01305675506592, -1.59752082824707, 0.94997256994247, -2.01247262954712, -1.57192325592041, 0.96357440948486, -1.99621725082397, -1.55992162227631, 0.99043381214142, -1.98106253147125, -2.11810779571533, 1.09960448741913, -1.6793897151947, -2.13531494140625, 1.0601464509964, -1.61015868186951, -2.1191725730896, 1.06235289573669, -1.59081304073334, -2.09460520744324, 1.07232332229614, -1.58506500720978, -2.07276558876038, 1.08450734615326, -1.5903651714325, -1.66654276847839, 1.07101964950562, -1.97540283203125, -1.6333419084549, 1.00313091278076, -2.00597667694092, -1.60823035240173, 1.00044131278992, -2.00460886955261, -1.58647835254669, 1.01222360134125, -1.99347174167633, -1.57429027557373, 1.03003716468811, -1.97977352142334, 46.7040344124143, 178.066842907789, 169.19995962917, 161.127017539674, 156.45052361875, 20.2765981739093, 85.5959238484106, 113.409731394077, 124.190174130945, 120.522362546648
-0.39987659454346, -0.71783638000488, -0.43692111968994, -2.4197313785553, 1.05366837978363, 0.99479120969772, -1.6550235748291, 1.21864819526672, -2.06777381896973, -0.02434578351676, -1.44276559352875, -1.25517678260803, -1.86563682556152, 1.51837825775146, -1.82466614246368, -0.91371250152588, -0.38345268368721, 0.21018604934216, -2.08366632461548, 1.17272067070007, -1.66624808311462, -0.13687328994274, 0.91490054130554, -2.25124549865723, -1.62280988693237, 1.11454355716705, -1.99470269680023, 0.06702724844217, -1.77656579017639, 1.44051742553711, -2.15220880508423, 1.05436098575592, -1.69248962402344, -2.14596390724182, 1.02505576610565, -1.58163917064667, -2.12960386276245, 1.02369713783264, -1.55733823776245, -2.09839868545532, 1.03383231163025, -1.55204701423645, -2.07356929779053, 1.05328059196472, -1.56206703186035, -1.70773184299469, 1.00627338886261, -1.973219871521, -1.62590157985687, 0.93386763334274, -2.0085301399231, -1.59752511978149, 0.92648810148239, -2.00794553756714, -1.57189965248108, 0.94147092103958, -1.99300122261047, -1.56010603904724, 0.96940261125565, -1.9797397851944, -2.11810779571533, 1.09960448741913, -1.6793897151947, -2.13531494140625, 1.0601464509964, -1.61015868186951, -2.1191725730896, 1.06235289573669, -1.59081304073334, -2.09460520744324, 1.07232332229614, -1.58506500720978, -2.07276558876038, 1.08450734615326, -1.5903651714325, -1.66795492172241, 1.0485006570816, -1.9772344827652, -1.63412094116211, 0.97937786579132, -2.00412774085999, -1.60894906520844, 0.97717273235321, -2.00302696228027, -1.58722031116486, 0.9899622797966, -1.99301242828369, -1.57511246204376, 1.00877928733826, -1.98064970970154, 47.0246093411088, 178.332906096718, 169.293587862313, 161.278114984493, 156.928746143677, 20.2765981739093, 85.5959238484106, 113.409731394077, 124.190174130945, 120.522362546648
-0.46799182891846, -2.42151546478271, -1.54021453857422, -5.87640571594238, 1.54150533676147, 1.36196422576904, -1.66039872169495, 1.19028615951538, -2.07871913909912, -0.01663725450635, -1.42741096019745, -1.19168150424957, -1.86444926261902, 1.51598417758942, -1.82699620723724, -0.91587466001511, -0.37831810116768, 0.20607508718967, -2.14235281944275, 1.18640899658203, -1.66368305683136, 0.21223400533199, 0.78212255239487, -2.64361834526062, -1.62267136573792, 1.07213866710663, -2.00658655166626, 0.08436128497124, -1.76612937450409, 1.55334913730621, -2.25802659988403, 1.11509370803833, -1.69416868686676, -2.27748107910156, 1.09704542160034, -1.58244860172272, -2.26629948616028, 1.09011542797089, -1.55623841285706, -2.23483848571777, 1.08406722545624, -1.54740118980408, -2.20281648635864, 1.08777940273285, -1.55488085746765, -1.70812129974365, 0.96747702360153, -1.97282361984253, -1.62675547599792, 0.89108043909073, -1.99981951713562, -1.59841752052307, 0.8836578130722, -1.99844622612, -1.57267987728119, 0.90009719133377, -1.98533892631531, -1.56070852279663, 0.92928731441498, -1.97535109519959, -2.20728373527527, 1.13876295089722, -1.6784725189209, -2.24817514419556, 1.11953270435333, -1.61061942577362, -2.23494625091553, 1.11533236503601, -1.58947587013245, -2.20933055877686, 1.11244368553162, -1.58102059364319, -2.1839427947998, 1.11177515983582, -1.58394181728363, -1.66812896728516, 1.00875520706177, -1.98166644573212, -1.63472270965576, 0.93684113025665, -2.00059628486633, -1.60956060886383, 0.93463575839996, -1.99929237365723, -1.58774209022522, 0.94835829734802, -1.99082791805267, -1.57550704479218, 0.9683889746666, -1.98069930076599, 47.0960565349218, 178.38086768507, 169.358242432996, 161.357700348702, 158.038679204561, 1.80429009190725, 89.7262553527332, 103.859672104106, 109.967999071308, 101.958379665607
-0.41038227081299, -1.86159896850586, -1.0623779296875, -4.45299053192139, 1.19865572452545, 1.16793644428253, -1.66004085540771, 1.13806748390198, -2.09859490394592, -0.03823035210371, -1.42858684062958, -1.07986950874329, -1.86309194564819, 1.51356530189514, -1.8294141292572, -0.91861349344254, -0.37501266598701, 0.20272915065289, -2.14235281944275, 1.18640899658203, -1.66368305683136, 0.21223400533199, 0.78212255239487, -2.64361834526062, -1.62313592433929, 1.03998100757599, -2.0147533416748, 0.09820961952209, -1.75570631027222, 1.62755644321442, -2.25802659988403, 1.11509370803833, -1.69416868686676, -2.27748107910156, 1.09704542160034, -1.58244860172272, -2.26629948616028, 1.09011542797089, -1.55623841285706, -2.23483848571777, 1.08406722545624, -1.54740118980408, -2.20281648635864, 1.08777940273285, -1.55488085746765, -1.70848619937897, 0.93819457292557, -1.97291386127472, -1.62723779678345, 0.85994464159012, -1.99439084529877, -1.59889674186707, 0.85263168811798, -1.99256694316864, -1.57310748100281, 0.86999595165253, -1.98082518577576, -1.56109273433685, 0.89984774589539, -1.97310173511505, -2.20728373527527, 1.13876295089722, -1.6784725189209, -2.24817514419556, 1.11953270435333, -1.61061942577362, -2.23494625091553, 1.11533236503601, -1.58947587013245, -2.20933055877686, 1.11244368553162, -1.58102059364319, -2.1839427947998, 1.11177515983582, -1.58394181728363, -1.66851687431335, 0.97867149114609, -1.98497748374939, -1.63519704341888, 0.90552175045013, -1.99857378005981, -1.61003077030182, 0.90340769290924, -1.99719929695129, -1.5881781578064, 0.91771620512009, -1.98986887931824, -1.5759015083313, 0.93844479322433, -1.98131787776947, 47.1998924857789, 178.420086631284, 169.415848248456, 161.43268216541, 158.910839720058, 1.80429009190725, 89.7262553527332, 103.859672104106, 109.967999071308, 101.958379665607
0.05500888824463, -3.48938655853271, -1.94782447814941, -8.18735504150391, 0.13645081222057, -0.39181220531464, -1.66082680225372, 1.09883165359497, -2.11131739616394, -0.04927496984601, -1.42818915843964, -1.00542950630188, -1.86167299747467, 1.51085793972015, -1.83197605609894, -0.92100715637207, -0.37261053919792, 0.20044152438641, -2.14240789413452, 1.18390774726868, -1.66108083724976, 0.21287599205971, 0.77940768003464, -2.6419837474823, -1.62889122962952, 1.00402820110321, -2.01753664016724, 0.13301041722298, -1.72039902210236, 1.76816928386688, -2.2579391002655, 1.11256206035614, -1.69203293323517, -2.27772283554077, 1.0943238735199, -1.58040153980255, -2.26661658287048, 1.08736002445221, -1.55416834354401, -2.23517870903015, 1.0813193321228, -1.54524433612823, -2.2031364440918, 1.08506500720978, -1.55262017250061, -1.71220576763153, 0.90846258401871, -1.95990335941315, -1.63040244579315, 0.82872837781906, -1.97157752513886, -1.60194492340088, 0.82202422618866, -1.96928715705872, -1.57616257667542, 0.84113711118698, -1.96065902709961, -1.56437838077545, 0.87190091609955, -1.95751965045929, -2.20726037025452, 1.13624095916748, -1.67614412307739, -2.24834609031677, 1.11687552928925, -1.60844707489014, -2.23517918586731, 1.11265075206757, -1.58726966381073, -2.20958757400513, 1.10976612567902, -1.57874059677124, -2.18419051170349, 1.10911953449249, -1.5815851688385, -1.67296433448792, 0.9471783041954, -1.97841453552246, -1.63899767398834, 0.87315917015076, -1.9820728302002, -1.61378645896912, 0.87150537967682, -1.98090744018555, -1.59198236465454, 0.88692480325699, -1.9761301279068, -1.5798088312149, 0.90878075361252, -1.97087335586548, 47.2046292219683, 178.404390856571, 169.441898589951, 161.70721478891, 159.164704191129, 1.65945187513231, 101.259132219137, 112.808217124442, 119.096273689463, 111.007150881823
-0.04765319824219, -2.67772006988525, -1.2744312286377, -5.41341018676758, 0.26306712627411, -0.02683771587908, -1.66905319690704, 1.04808831214905, -2.12075638771057, -0.05960236117244, -1.41696763038635, -0.86165082454681, -1.86025416851044, 1.50811910629272, -1.83437073230743, -0.92382609844208, -0.37010398507118, 0.19927084445953, -2.14232158660889, 1.18073761463165, -1.65770971775055, 0.2144969701767, 0.77263104915619, -2.63790893554688, -1.63326954841614, 0.97610747814178, -2.01958560943604, 0.15142379701138, -1.6972382068634, 1.85054457187653, -2.25748991966248, 1.10931944847107, -1.68982493877411, -2.27809429168701, 1.09060668945313, -1.57842063903809, -2.26717686653137, 1.08355808258057, -1.55213093757629, -2.23579740524292, 1.07753527164459, -1.54299080371857, -2.20370650291443, 1.08136439323425, -1.55010664463043, -1.71521842479706, 0.88512969017029, -1.95322954654694, -1.63295650482178, 0.80523574352264, -1.95919275283813, -1.60442590713501, 0.79893124103546, -1.95668745040894, -1.57869243621826, 0.81886380910873, -1.94998204708099, -1.56710433959961, 0.84985840320587, -1.94955062866211, -2.20697498321533, 1.13302111625671, -1.67345595359802, -2.24854326248169, 1.11331880092621, -1.60615170001984, -2.23553109169006, 1.10903263092041, -1.58489108085632, -2.21000027656555, 1.10615754127502, -1.57617819309235, -2.18458127975464, 1.10556519031525, -1.57883107662201, -1.67647659778595, 0.92242527008057, -1.97535610198975, -1.64200043678284, 0.84858161211014, -1.9732449054718, -1.61676621437073, 0.84719502925873, -1.97224247455597, -1.59502601623535, 0.86310058832169, -1.96902048587799, -1.58295822143555, 0.88539719581604, -1.96574294567108, 47.2037276369978, 178.365650023599, 169.457717308068, 161.97285450611, 159.42893688936, 1.27294171528504, 107.316478654374, 118.150647659253, 124.663629183832, 116.56843433802
-0.61941432952881, -3.44364738464355, -1.39607048034668, -10.3328657150269, 1.36979484558105, 0.79232811927795, -1.67490994930267, 1.01115953922272, -2.12563276290894, -0.065704010427, -1.41072297096252, -0.77811455726624, -1.85882163047791, 1.5053882598877, -1.83668792247772, -0.92979723215103, -0.36941495537758, 0.19854946434498, -2.14212322235107, 1.17799067497253, -1.65474987030029, 0.21662326157093, 0.76391595602036, -2.6326789855957, -1.6369001865387, 0.95244461297989, -2.02142667770386, 0.16324031352997, -1.68027758598328, 1.90698170661926, -2.25681161880493, 1.10648703575134, -1.68835818767548, -2.27846813201904, 1.08716285228729, -1.57725834846497, -2.26779389381409, 1.08000409603119, -1.55089855194092, -2.23649263381958, 1.0740031003952, -1.54148077964783, -2.20434165000916, 1.07793796062469, -1.54826092720032, -1.71782577037811, 0.86497437953949, -1.94934546947479, -1.63518393039703, 0.78527796268463, -1.95144867897034, -1.606600522995, 0.77926671504974, -1.94882559776306, -1.58092248439789, 0.79967445135117, -1.94347369670868, -1.56949889659882, 0.8307004570961, -1.94489574432373, -2.20651268959045, 1.13021469116211, -1.67137312889099, -2.24869632720947, 1.11007988452911, -1.60458183288574, -2.23588442802429, 1.10571372509003, -1.58321630954742, -2.21043419837952, 1.10284984111786, -1.57426714897156, -2.1849889755249, 1.10232615470886, -1.57667279243469, -1.67946338653564, 0.90114539861679, -1.97386991977692, -1.64457333087921, 0.82771164178848, -1.96786046028137, -1.61932468414307, 0.82650876045227, -1.96698927879334, -1.59764575958252, 0.84267866611481, -1.96485376358032, -1.5856728553772, 0.86518466472626, -1.96294522285461, 47.1974199572993, 178.164009178922, 169.463577610376, 162.209397617446, 159.734929364177, 0.80114378368462, 111.701412290198, 122.174899495576, 128.898455752267, 120.807960076603
-0.44741821289063, -2.58474826812744, -0.77822685241699, -5.9978723526001, 0.82598066329956, 0.50464278459549, -1.679572224617, 0.98121774196625, -2.12894320487976, -0.06976532936096, -1.40646409988403, -0.7211502790451, -1.85730075836182, 1.50286614894867, -1.83907389640808, -0.93635302782059, -0.3700757920742, 0.19627474248409, -2.14365839958191, 1.17823970317841, -1.65229213237762, 0.19562311470509, 0.77032864093781, -2.62213015556335, -1.64116621017456, 0.90785801410675, -2.01916122436523, 0.16064713895321, -1.67544960975647, 2.04187822341919, -2.25688314437866, 1.10396480560303, -1.6848361492157, -2.27764582633972, 1.08505821228027, -1.57349407672882, -2.26670694351196, 1.07834696769714, -1.54712510108948, -2.23524212837219, 1.07311129570007, -1.5377961397171, -2.20321416854858, 1.07769787311554, -1.54474675655365, -1.72476840019226, 0.83193022012711, -1.93766689300537, -1.64354085922241, 0.75136995315552, -1.92778062820435, -1.61511433124542, 0.74531090259552, -1.92387580871582, -1.58916342258453, 0.76584208011627, -1.92079424858093, -1.57716619968414, 0.79622733592987, -1.92607975006104, -2.20704865455627, 1.1289279460907, -1.66825759410858, -2.24850010871887, 1.10840511322021, -1.60112679004669, -2.23550629615784, 1.10449278354645, -1.57978320121765, -2.2099621295929, 1.10226094722748, -1.57092237472534, -2.18452191352844, 1.10227763652802, -1.57343411445618, -1.68538379669189, 0.86394810676575, -1.96604251861572, -1.65191054344177, 0.79141116142273, -1.94979822635651, -1.62670433521271, 0.78993904590607, -1.94832253456116, -1.604776263237, 0.80590838193893, -1.94794309139252, -1.59243476390839, 0.8282795548439, -1.94879686832428, 46.1843765448868, 177.732778355484, 169.440150061523, 162.241595129193, 159.869921222933, 0.7955807546882, 111.644291418169, 125.444224183316, 134.791829836099, 123.327507578394
