lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.35975074768066, 1.14873218536377, 0.89064252376556, 2.83391809463501, -2.49561500549316, -0.87239992618561, -0.67436075210571, 1.18071556091309, -0.14826944470406, 1.10879552364349, -0.32694512605667, 0.14623631536961, -1.23201179504395, 1.55778694152832, -0.07130964100361, 0.06903671473265, -0.00543540297076, -0.02493428625166, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.77169096469879, 1.20340180397034, -0.03142230957747, 0.22663262486458, -1.9195921421051, 0.98134487867355, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.74102681875229, 1.07778882980347, -0.08316007256508, -0.6918665766716, 1.04782056808472, 0.0161917693913, -0.6931819319725, 1.04815697669983, 0.04548646509647, -0.71564108133316, 1.06204605102539, 0.06566459685564, -0.73962414264679, 1.08460593223572, 0.06898105889559, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.75782752037048, 1.12674975395203, -0.05666413158178, -0.71171009540558, 1.08439874649048, -0.00445759482682, -0.71501582860947, 1.0883195400238, 0.02030924335122, -0.73164355754852, 1.10120534896851, 0.03744038194418, -0.75147235393524, 1.11611247062683, 0.04361373186111, 38.8098554489699, 166.879430179415, 164.594499675614, 162.054707493123, 154.214469948649, 0, 0, 0, 0, 0
-0.28277778625488, 1.21132850646973, 0.76931011676788, 2.35764479637146, -0.87239634990692, 1.25343453884125, -0.67626094818115, 1.19836008548737, -0.13750921189785, 1.14540219306946, -0.33146491646767, 0.15726599097252, -1.23603010177612, 1.56022012233734, -0.06977553665638, 0.06959472596645, -0.01086101680994, -0.02573576383293, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.77412533760071, 1.2165060043335, -0.02194004505873, 0.18914288282394, -1.93648767471313, 0.97823721170425, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.74060374498367, 1.09323108196259, -0.0773952677846, -0.69255703687668, 1.06065881252289, 0.02168137580156, -0.69434553384781, 1.05997312068939, 0.05094489455223, -0.71734666824341, 1.07281064987183, 0.07120876759291, -0.74174267053604, 1.09486520290375, 0.07489193230867, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.75861805677414, 1.14098834991455, -0.04953495785594, -0.71265923976898, 1.09760582447052, 0.00195966102183, -0.71642339229584, 1.10062551498413, 0.02678725123405, -0.7335296869278, 1.11265599727631, 0.0440686121583, -0.75369387865067, 1.1270307302475, 0.05041565746069, 39.4707479681549, 167.267808396001, 165.855926332289, 162.658141045916, 154.26136602749, 0, 0, 0, 0, 0
-0.13681411743164, 1.27040576934814, 0.77473676204681, 2.38465356826782, -1.04292368888855, 1.1751161813736, -0.67694354057312, 1.21659004688263, -0.1265459805727, 1.1828156709671, -0.33873158693314, 0.16704966127872, -1.23981547355652, 1.56251668930054, -0.06837399303913, 0.06939554959536, -0.01718415506184, -0.02775094285607, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.77948355674744, 1.22582709789276, -0.00963466987014, 0.14289589226246, -1.92409062385559, 1.0009857416153, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.74704605340958, 1.10540199279785, -0.07161273062229, -0.69831997156143, 1.06758522987366, 0.02524428069592, -0.69986271858215, 1.06541085243225, 0.05444897338748, -0.72262674570084, 1.0772979259491, 0.075543358922, -0.74688094854355, 1.09924495220184, 0.08056290447712, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.76458591222763, 1.15175151824951, -0.04119002446532, -0.71840596199036, 1.10558342933655, 0.00761448778212, -0.72194373607635, 1.1073454618454, 0.03259601071477, -0.73884254693985, 1.11855280399323, 0.05061902478337, -0.75888061523438, 1.13267469406128, 0.05786911025643, 40.2209281352649, 167.319950060124, 165.980167473291, 162.649985800047, 154.233048063192, 0, 0, 0, 0, 0
-0.04914665222168, 1.31255722045898, 0.78935265541077, 2.45203995704651, -1.17002105712891, 1.14893138408661, -0.68319630622864, 1.23082637786865, -0.11494594812393, 1.22898018360138, -0.38940694928169, 0.10357720404863, -1.2436797618866, 1.56448721885681, -0.06692834198475, 0.06730499118567, -0.02336340583861, -0.02917454391718, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.78337287902832, 1.23633933067322, 0.00179070793092, 0.09744140505791, -1.92016434669495, 1.01816475391388, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.75110071897507, 1.11905312538147, -0.06601894646883, -0.70221072435379, 1.07656478881836, 0.02879731729627, -0.70370018482208, 1.07297623157501, 0.05786493420601, -0.72642004489899, 1.08383309841156, 0.07955394685268, -0.75065571069717, 1.10551857948303, 0.08567806333303, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.76856470108032, 1.16387748718262, -0.03335003554821, -0.72231352329254, 1.1153804063797, 0.01306992396712, -0.72580420970917, 1.1159291267395, 0.03811410814524, -0.74266487360001, 1.12625420093536, 0.05669140070677, -0.76268351078033, 1.14001405239105, 0.06465578079224, 41.0213170229637, 167.380410894657, 166.20854167838, 162.721238333468, 154.228936289311, 0, 0, 0, 0, 0
-0.45019912719727, 1.02501583099365, 0.83520233631134, 3.68527674674988, 0.62134027481079, -0.34057867527008, -0.68727898597717, 1.24641191959381, -0.10333417356014, 1.27320170402527, -0.44822347164154, 0.03967311233282, -1.24747347831726, 1.56623601913452, -0.06554229557514, 0.06159140914679, -0.02992156147957, -0.03062130138278, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.78481978178024, 1.24113833904266, 0.01415438018739, 0.08669874817133, -1.92398762702942, 1.03480124473572, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.753566801548, 1.12455928325653, -0.05533130466938, -0.7056992650032, 1.08000373840332, 0.039056815207, -0.70738935470581, 1.0759756565094, 0.06805578619242, -0.73009711503983, 1.08675909042358, 0.08979404717684, -0.75410789251328, 1.10863220691681, 0.09613286703825, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.77067762613297, 1.16906797885895, -0.02204977534711, -0.7252562046051, 1.11929869651794, 0.02383985929191, -0.72887647151947, 1.1194943189621, 0.04887088388205, -0.74571484327316, 1.1297253370285, 0.06752024590969, -0.76561260223389, 1.14359533786774, 0.07559588551521, 41.6942784864121, 167.416365010448, 166.2832639479, 162.687756746157, 154.219824816958, 0, 0, 0, 0, 0
-0.29395294189453, 1.12215900421143, 0.83604776859283, 3.4961154460907, 0.13443751633167, -0.02682934142649, -0.68804264068604, 1.2517215013504, -0.09029124677181, 1.28172540664673, -0.51255536079407, -0.02193549089134, -1.25114846229553, 1.56764578819275, -0.06408293545246, 0.05460151284933, -0.03673153370619, -0.03059138730168, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.78607612848282, 1.24807584285736, 0.0256220754236, 0.07149060070515, -1.92956817150116, 1.0486261844635, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.75523668527603, 1.13260364532471, -0.04586768895388, -0.70834481716156, 1.08589351177216, 0.04796690493822, -0.71026074886322, 1.08132743835449, 0.07687195390463, -0.73303252458572, 1.09186935424805, 0.09866166859865, -0.75691962242126, 1.11380171775818, 0.10525811463594, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.77223491668701, 1.17660105228424, -0.01185657642782, -0.72750121355057, 1.12562000751495, 0.03337379172444, -0.73128867149353, 1.12536716461182, 0.05837955325842, -0.74817472696304, 1.13537037372589, 0.07710920274258, -0.76802116632462, 1.14923655986786, 0.08531654626131, 42.4188761799859, 167.455829843473, 166.368723274795, 162.65942512148, 154.210945571037, 0, 0, 0, 0, 0
-0.05498313903809, 0.38228988647461, 0.93909072875977, 1.13611149787903, -0.38533189892769, -0.85361295938492, -0.68851947784424, 1.25990116596222, -0.07796160131693, 1.2940936088562, -0.57559657096863, -0.08063431084156, -1.2547699213028, 1.56867635250092, -0.06273157894611, 0.04230087995529, -0.04440334066749, -0.02975435741246, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.79228043556213, 1.2561274766922, 0.03616482391953, 0.03314668312669, -1.92313385009766, 1.07329392433167, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.76293325424194, 1.14366161823273, -0.04055451229215, -0.71604263782501, 1.09237003326416, 0.05085698887706, -0.71786117553711, 1.08653998374939, 0.07954018563032, -0.7404203414917, 1.09631991386414, 0.10189893841743, -0.76405727863312, 1.11816585063934, 0.10959228873253, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.77932924032211, 1.18626248836517, -0.0045295022428, -0.73487812280655, 1.13288962841034, 0.03814816847444, -0.73854470252991, 1.13155996799469, 0.06313786655664, -0.75523889064789, 1.14088129997253, 0.08238413184881, -0.77490699291229, 1.15455877780914, 0.0913063287735, 42.4702084666931, 167.483041317126, 166.402409767782, 162.623675911364, 154.220261949065, 0, 0, 0, 0, 0
-0.03433227539063, 0.58893585205078, 0.88773447275162, 1.37230515480042, -0.48049232363701, -0.54861479997635, -0.69512319564819, 1.27161359786987, -0.06731161475182, 1.32414388656616, -0.69870901107788, -0.21338304877281, -1.25864315032959, 1.56911516189575, -0.06153495982289, 0.02793062292039, -0.052540268749, -0.02859022654593, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.7970889210701, 1.26490199565887, 0.04656428471208, -0.00667669298127, -1.92102754116058, 1.09577023983002, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.76870507001877, 1.15579891204834, -0.03520715609193, -0.72204738855362, 1.10009205341339, 0.05370522290468, -0.7238621711731, 1.09298741817474, 0.08209982514381, -0.74631124734879, 1.10191440582275, 0.10492142289877, -0.76977235078812, 1.12356424331665, 0.11363887786865, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.78472459316254, 1.19685065746307, 0.00273486226797, -0.7406017780304, 1.14128112792969, 0.04287404567003, -0.74423712491989, 1.13885235786438, 0.06778553873301, -0.76082986593246, 1.14741861820221, 0.08746555447578, -0.78038102388382, 1.16082394123077, 0.09703436493874, 42.5344327354587, 167.511304639911, 166.437243732549, 162.590959305239, 154.232378704653, 0, 0, 0, 0, 0
-0.47546768188477, 0.84329509735107, 0.76679903268814, 3.20539140701294, 0.37028232216835, -0.70180654525757, -0.69998908042908, 1.28432536125183, -0.05630008131266, 1.35126733779907, -0.85241341590881, -0.37318590283394, -1.26237177848816, 1.56923830509186, -0.0604807920754, 0.01005044486374, -0.06027584150434, -0.02760974690318, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.80105662345886, 1.27416706085205, 0.05680352821946, -0.04524850845337, -1.92217993736267, 1.11566495895386, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.77320170402527, 1.16853201389313, -0.02957370504737, -0.72691279649734, 1.10879707336426, 0.05688258260489, -0.72878730297089, 1.10048687458038, 0.08494410663843, -0.75120496749878, 1.10854518413544, 0.1081171631813, -0.77455520629883, 1.12992691993713, 0.11774627864361, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.78902751207352, 1.20799911022186, 0.0100919008255, -0.74523603916168, 1.15051436424255, 0.04782479628921, -0.74890315532684, 1.14703547954559, 0.07260676473379, -0.7654641866684, 1.15483677387238, 0.09262866526842, -0.7849497795105, 1.16792392730713, 0.10275548696518, 42.6785702175135, 167.540565170316, 166.47319784834, 162.561207001215, 154.247227535908, 0, 0, 0, 0, 0
-0.35034370422363, 0.91524696350098, 0.79283040761948, 3.24904274940491, 0.13022328913212, -0.53286021947861, -0.70377588272095, 1.29747188091278, -0.04507903754711, 1.37227463722229, -1.03255903720856, -0.5566577911377, -1.26588380336761, 1.568807721138, -0.05955525115132, -0.01078644394875, -0.06717531383038, -0.02491638250649, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.81549268960953, 1.28553152084351, 0.06819540262222, -0.08187219500542, -1.95623767375946, 1.08858597278595, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.7805278301239, 1.18323135375977, -0.01959881186485, -0.73503428697586, 1.12314414978027, 0.06703536212444, -0.73757374286652, 1.11406695842743, 0.09480544179678, -0.76109093427658, 1.12068450450897, 0.11733601987362, -0.78557878732681, 1.14091634750366, 0.12661775946617, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.79926341772079, 1.22106122970581, 0.02039299160242, -0.75463211536407, 1.16435050964355, 0.05831242725253, -0.75903356075287, 1.16011381149292, 0.08285576105118, -0.77658104896545, 1.16677594184875, 0.10244415700436, -0.79690510034561, 1.17885589599609, 0.11216628551483, 42.6986441434842, 167.583991513059, 166.443104034857, 162.514611450697, 154.235575233184, 0, 0, 0, 0, 0
-0.27264976501465, 0.94654941558838, 0.80791515111923, 3.09999322891235, -0.04576586931944, -0.39044979214668, -0.71565580368042, 1.31506133079529, -0.02951490134001, 1.41772603988647, -1.08193063735962, -0.5704602599144, -1.26946806907654, 1.56828761100769, -0.05856795981526, -0.03157127648592, -0.07333622127771, -0.02012659236789, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.82701206207275, 1.29669260978699, 0.07942146062851, -0.12108661234379, -1.98542487621307, 1.07057750225067, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.7861060500145, 1.19818258285522, -0.01012278348207, -0.7413666844368, 1.1370096206665, 0.07614342868328, -0.74445909261703, 1.1270387172699, 0.10354857891798, -0.76885414123535, 1.13224649429321, 0.1255085170269, -0.79425293207169, 1.15141797065735, 0.134590908885, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.80726265907288, 1.234206199646, 0.03032673150301, -0.76200622320175, 1.17782235145569, 0.0679918602109, -0.76701617240906, 1.1727249622345, 0.0922532081604, -0.78535896539688, 1.17825126647949, 0.11146269738674, -0.80634897947311, 1.18939566612244, 0.12088262289762, 42.722058031959, 167.630026988065, 166.405524334043, 162.468316428503, 154.222789119058, 0, 0, 0, 0, 0
-0.85535430908203, 1.26644039154053, 1.12061774730682, 1.75930321216583, -2.57578897476196, 2.76524782180786, -0.72524166107178, 1.3322149515152, -0.01421442627907, 1.4587082862854, -1.21458184719086, -0.6729764342308, -1.27304530143738, 1.56749582290649, -0.05734201148152, -0.05417693778872, -0.07922378927469, -0.01378182228655, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.83651477098465, 1.30110418796539, 0.08972030878067, -0.13360565900803, -2.00728869438171, 1.0604133605957, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.79213374853134, 1.20385360717773, 0.00045477598906, -0.74852073192596, 1.14268779754639, 0.08730099350214, -0.75210112333298, 1.13247120380402, 0.11455579102039, -0.77706950902939, 1.13716769218445, 0.13598005473614, -0.8029453754425, 1.15590703487396, 0.14460605382919, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.81473678350449, 1.23927116394043, 0.04065629094839, -0.76955342292786, 1.18326127529144, 0.07896159589291, -0.77504831552505, 1.17791330814362, 0.10306350886822, -0.79390782117844, 1.18303501605988, 0.1218808144331, -0.81526845693588, 1.19380879402161, 0.13088977336884, 42.6948772941569, 167.705322993475, 166.291706061714, 162.414098386871, 154.192872890494, 0, 0, 0, 0, 0
-0.69018173217773, 1.2350606918335, 1.10163414478302, 2.09794497489929, -2.23225951194763, 2.2875657081604, -0.73313188552856, 1.33876705169678, -0.00127537548542, 1.47464168071747, -1.25810492038727, -0.69345510005951, -1.27658712863922, 1.56645441055298, -0.05607100203633, -0.07660226523876, -0.08652739971876, -0.00831639859825, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.84476572275162, 1.30711305141449, 0.09991544485092, -0.15000972151756, -2.02641725540161, 1.05401599407196, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.79736059904099, 1.21152818202972, 0.01040577143431, -0.754703104496, 1.14986538887024, 0.09737502038479, -0.75869435071945, 1.13927268981934, 0.12442842125893, -0.78414380550385, 1.14339089393616, 0.14540085196495, -0.81042647361755, 1.16169440746307, 0.15372790396214, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.8212166428566, 1.24616372585297, 0.05056460946798, -0.77608722448349, 1.19026780128479, 0.0890993475914, -0.78199249505997, 1.18455719947815, 0.11302033811808, -0.80128818750381, 1.18920981884003, 0.13151443004608, -0.82296162843704, 1.19960141181946, 0.14022003114223, 42.6634208579344, 167.786725188003, 166.102673746245, 162.359006081026, 154.159664510749, 0, 0, 0, 0, 0
-0.56809616088867, 0.47175121307373, 0.93161171674728, 0.52115559577942, -1.66651570796967, 1.032923579216, -0.74008274078369, 1.34718942642212, 0.01147298514843, 1.49008083343506, -1.37347984313965, -0.78916770219803, -1.28067588806152, 1.56530630588531, -0.05481095984578, -0.0996951982379, -0.09453265368938, -0.00436544418335, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.85228896141052, 1.31411671638489, 0.11010581254959, -0.16941384971142, -2.04468393325806, 1.04981005191803, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.80200999975204, 1.22052836418152, 0.02005627006292, -0.76022744178772, 1.15804386138916, 0.10686371475458, -0.76459431648254, 1.14698231220245, 0.13367030024529, -0.79048401117325, 1.15046048164368, 0.15421545505524, -0.81714653968811, 1.16830825805664, 0.16232113540173, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.82705116271973, 1.25423800945282, 0.06028133258224, -0.78195744752884, 1.19830524921417, 0.09880440682173, -0.78824007511139, 1.19215023517609, 0.1225181221962, -0.80793762207031, 1.19627678394318, 0.14071099460125, -0.82989996671677, 1.20626485347748, 0.14916124939919, 42.6278697233045, 167.874001345218, 165.873015465592, 162.303107812858, 154.123314243986, 0, 0, 0, 0, 0
-0.50046157836914, 0.60641098022461, 0.91788196563721, 0.86839509010315, -1.44188785552979, 0.92063868045807, -0.74646997451782, 1.35684847831726, 0.02429759502411, 1.50391066074371, -1.5860321521759, -0.98330503702164, -1.28472781181335, 1.56442761421204, -0.05384536460042, -0.11839855462313, -0.10344994813204, 0.0006910514785, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.85544294118881, 1.31647205352783, 0.12053042650223, -0.15151326358318, -2.09752440452576, 1.03899168968201, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.80030697584152, 1.2210990190506, 0.0353265479207, -0.76330804824829, 1.16049015522003, 0.12556655704975, -0.76912814378738, 1.14998257160187, 0.15231987833977, -0.79610067605972, 1.15385234355927, 0.17134580016136, -0.82316946983337, 1.17182874679565, 0.17761182785034, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.82751220464706, 1.25560426712036, 0.07341501861811, -0.78457474708557, 1.20054578781128, 0.11549700051546, -0.79214012622833, 1.19487679004669, 0.13895599544048, -0.81280159950256, 1.19935417175293, 0.15595777332783, -0.8351942896843, 1.20948612689972, 0.16298788785934, 42.6085641936154, 167.993502334936, 165.83517621759, 162.264448942156, 154.071855598779, 0, 0, 0, 0, 0
