lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.12754058837891, 1.27896308898926, -0.22753715515137, -0.40586194396019, 2.79036974906921, -0.40282359719276, 2.02073192596436, 1.17481589317322, -1.95858299732208, 0.55125695466995, -0.7504585981369, -0.13891015946865, 1.61829388141632, 1.55839586257935, -1.66496229171753, -0.2872394323349, -0.55843484401703, -0.03789556771517, 1.3087956905365, 0.84450310468674, -1.71776068210602, 0.44192680716515, 0.81984555721283, -2.54668784141541, 2.00032114982605, 1.33513760566711, -1.80804741382599, 0.57663303613663, -2.6320276260376, 0.87590819597244, 1.18669879436493, 0.79363524913788, -1.76135563850403, 1.16496443748474, 0.75305849313736, -1.65615689754486, 1.17526054382324, 0.73936581611633, -1.63235509395599, 1.2059098482132, 0.72840797901154, -1.62564480304718, 1.23818027973175, 0.73050999641418, -1.63266897201538, 2.01346874237061, 1.19836461544037, -1.8307626247406, 2.1251015663147, 1.2037558555603, -1.80440604686737, 2.14577794075012, 1.2144683599472, -1.78658032417297, 2.14304041862488, 1.23536098003387, -1.76088047027588, 2.12471032142639, 1.25845336914063, -1.74585092067719, 1.23948276042938, 0.80804640054703, -1.74166703224182, 1.19652342796326, 0.77826452255249, -1.67910921573639, 1.20915615558624, 0.76814961433411, -1.65967214107513, 1.23430907726288, 0.76091957092285, -1.65252637863159, 1.25951564311981, 0.75841093063354, -1.65596878528595, 2.00997304916382, 1.25408017635345, -1.81448328495026, 2.08812427520752, 1.23134064674377, -1.80987298488617, 2.10330295562744, 1.24387264251709, -1.79399073123932, 2.10222697257996, 1.26254868507385, -1.77434253692627, 2.09055662155151, 1.2793527841568, -1.75901472568512, 2.08593891874825, 49.7617803302348, 153.989565479659, 150.071359160389, 151.440771107842, 7.86414918298481, 76.3221662009341, 147.077687247173, 150.925665561396, 154.157396887944
-1.01908493041992, 1.52945995330811, -0.28363609313965, 0.14700673520565, 2.25935077667236, 1.04082369804382, 2.00692915916443, 1.195228099823, -1.9619117975235, 0.56207931041718, -0.71254324913025, -0.12958791851997, 1.61110937595367, 1.56202340126038, -1.66249942779541, -0.27524989843369, -0.54322618246078, -0.03836162760854, 1.30784177780151, 0.84537374973297, -1.71862590312958, 0.43372252583504, 0.8149254322052, -2.54020810127258, 1.99016654491425, 1.35452365875244, -1.81042671203613, 0.58002465963364, -2.6055748462677, 0.86108601093292, 1.18659746646881, 0.79323065280914, -1.76308500766754, 1.16446316242218, 0.75257468223572, -1.65800046920776, 1.17471253871918, 0.7390164732933, -1.63410174846649, 1.20541739463806, 0.72837454080582, -1.62714183330536, 1.23771810531616, 0.73079019784927, -1.63392150402069, 2.00421452522278, 1.21799552440643, -1.83405721187592, 2.11661624908447, 1.22470164299011, -1.81155204772949, 2.13776206970215, 1.23561751842499, -1.79441380500793, 2.13565611839294, 1.25639593601227, -1.76856231689453, 2.11757183074951, 1.27921152114868, -1.75282883644104, 1.23908221721649, 0.80819457769394, -1.74301254749298, 1.19594383239746, 0.7780653834343, -1.68074488639832, 1.20852744579315, 0.76810252666473, -1.66119778156281, 1.23369574546814, 0.76113379001617, -1.65384960174561, 1.25895178318024, 0.75887298583984, -1.65709543228149, 2.00059366226196, 1.2736132144928, -1.81747341156006, 2.07913327217102, 1.25183844566345, -1.81564319133759, 2.09469556808472, 1.26451086997986, -1.80025100708008, 2.09406805038452, 1.28311216831207, -1.78051269054413, 2.08272743225098, 1.29972231388092, -1.764732837677, 2.41484881266433, 51.0356481764826, 154.516664838287, 150.132339089299, 151.40004952001, 7.82371531687198, 76.3464065422985, 147.082591322997, 150.930173486248, 154.175059757138
-1.00066566467285, 1.47631359100342, -0.25490856170654, 0.19921897351742, 2.37554717063904, 0.94477969408035, 1.99318480491638, 1.21517658233643, -1.96491253376007, 0.57253742218018, -0.67321217060089, -0.1207000464201, 1.60410869121552, 1.56554400920868, -1.66023302078247, -0.26496401429176, -0.52829647064209, -0.03830098360777, 1.30678486824036, 0.84511744976044, -1.71875274181366, 0.42688116431236, 0.81073290109634, -2.53713822364807, 1.98033225536346, 1.37433791160584, -1.81323111057281, 0.59861350059509, -2.62259221076965, 0.82041627168655, 1.18614768981934, 0.79202175140381, -1.76373302936554, 1.16371774673462, 0.75149369239807, -1.6586617231369, 1.17392909526825, 0.73807001113892, -1.63467085361481, 1.20466780662537, 0.72765851020813, -1.62751460075378, 1.23698782920837, 0.73027873039246, -1.63412415981293, 1.99950122833252, 1.23847317695618, -1.83708512783051, 2.11168527603149, 1.24948966503143, -1.81519913673401, 2.13249015808105, 1.26119816303253, -1.79816722869873, 2.12972950935364, 1.28185784816742, -1.77228224277496, 2.11086750030518, 1.3039458990097, -1.75642395019531, 1.23841738700867, 0.8074004650116, -1.74341440200806, 1.19514656066895, 0.77714025974274, -1.68130242824554, 1.20769107341766, 0.76731634140015, -1.66165995597839, 1.23286604881287, 0.76054084300995, -1.65415561199188, 1.25815451145172, 0.75844556093216, -1.6572573184967, 1.99383163452148, 1.29389572143555, -1.82042217254639, 2.07316136360168, 1.27516436576843, -1.81905257701874, 2.08830952644348, 1.28841435909271, -1.80373382568359, 2.08707594871521, 1.30696070194244, -1.78397238254547, 2.07519197463989, 1.32310771942139, -1.76811182498932, 2.65684924514705, 52.2203786389672, 154.900357545102, 150.205066943582, 151.394571708296, 7.77758251167042, 76.3790958276662, 147.104652834016, 150.939503524655, 154.214210401461
-0.99898338317871, 1.44297695159912, -0.23214626312256, 0.23466902971268, 2.48828029632568, 0.89639031887054, 1.98785495758057, 1.2353423833847, -1.96788001060486, 0.59696185588837, -0.64784771203995, -0.08488089591265, 1.5972238779068, 1.56883442401886, -1.65813970565796, -0.25557014346123, -0.51393687725067, -0.03883861005306, 1.30589199066162, 0.84493482112885, -1.71888136863709, 0.42023980617523, 0.80694460868835, -2.53394055366516, 1.97057735919952, 1.39383697509766, -1.8157172203064, 0.61498552560806, -2.63340950012207, 0.78132075071335, 1.18585073947906, 0.79090678691864, -1.76434302330017, 1.16316056251526, 0.75048500299454, -1.65928661823273, 1.17334032058716, 0.73719036579132, -1.63521075248718, 1.20411229133606, 0.72700649499893, -1.62787210941315, 1.23644709587097, 0.72983092069626, -1.63432335853577, 1.99434900283813, 1.25878214836121, -1.84002375602722, 2.10630798339844, 1.27380311489105, -1.81940448284149, 2.12687253952026, 1.2862309217453, -1.80259168148041, 2.12366795539856, 1.30674386024475, -1.77664113044739, 2.10420680046082, 1.32811725139618, -1.76052987575531, 1.23790991306305, 0.80669170618057, -1.74379682540894, 1.19452929496765, 0.77628970146179, -1.68183088302612, 1.20703995227814, 0.76659995317459, -1.66210031509399, 1.23222184181213, 0.76001483201981, -1.65445101261139, 1.25753939151764, 0.75808453559875, -1.65741860866547, 1.98688018321991, 1.31394279003143, -1.82320129871368, 2.06684327125549, 1.29807877540588, -1.82277238368988, 2.0816798210144, 1.31184554100037, -1.80760502815247, 2.08000683784485, 1.33030951023102, -1.78779876232147, 2.06773233413696, 1.34599721431732, -1.77177548408508, 2.92267593877571, 53.4171882909989, 155.290702856168, 150.281769967961, 151.390241368362, 7.72856565909182, 76.4148586981604, 147.136235628738, 150.953833261533, 154.258948140524
-0.34168338775635, 1.46682929992676, -0.21685981750488, 0.06905551254749, 0.4021925330162, 2.77610993385315, 1.98131930828094, 1.25540602207184, -1.97068190574646, 0.61947649717331, -0.61676383018494, -0.05057605355978, 1.5904415845871, 1.57191824913025, -1.65614116191864, -0.24534828960896, -0.50001686811447, -0.03891137614846, 1.30421996116638, 0.84425872564316, -1.7183985710144, 0.41407629847527, 0.80294173955917, -2.53679800033569, 1.9606339931488, 1.41099190711975, -1.82081949710846, 0.61347615718842, -2.62811470031738, 0.75246924161911, 1.18445098400116, 0.78963530063629, -1.76386702060699, 1.16156733036041, 0.74980074167252, -1.65862846374512, 1.17171323299408, 0.73668134212494, -1.63444232940674, 1.2024906873703, 0.7266241312027, -1.62695384025574, 1.23483622074127, 0.72949415445328, -1.63333058357239, 1.98651814460754, 1.27675628662109, -1.84739995002747, 2.09858703613281, 1.29374837875366, -1.82903099060059, 2.11926865577698, 1.30637109279633, -1.81250941753387, 2.11623358726501, 1.32648658752441, -1.78622949123383, 2.09671545028687, 1.34726202487946, -1.76942014694214, 1.23640978336334, 0.80568367242813, -1.74327087402344, 1.19293248653412, 0.77554899454117, -1.68124198913574, 1.20541203022003, 0.76601386070251, -1.661416888237, 1.23058927059174, 0.75954246520996, -1.65365564823151, 1.25592017173767, 0.75766080617905, -1.65653944015503, 1.97833740711212, 1.33153998851776, -1.82969975471497, 2.05858731269836, 1.31727170944214, -1.83122062683105, 2.07348084449768, 1.33113944530487, -1.81620180606842, 2.07188177108765, 1.34931468963623, -1.7961243391037, 2.05965709686279, 1.36455070972443, -1.77963376045227, 2.97111094461439, 53.5938135678408, 155.776862060911, 150.367953294908, 151.413942124782, 7.66305816853587, 76.4354039071838, 147.14378981796, 150.963928281127, 154.291473501352
-0.43637180328369, 1.46032333374023, -0.2081995010376, 0.10952100157738, 0.82639902830124, 2.59346127510071, 1.97068011760712, 1.27477037906647, -1.97777605056763, 0.64129668474197, -0.58822894096375, -0.03936100006104, 1.58384704589844, 1.57490825653076, -1.65425896644592, -0.23550443351269, -0.48644870519638, -0.0386850759387, 1.30261707305908, 0.84363096952438, -1.71794617176056, 0.40759325027466, 0.79893904924393, -2.5395815372467, 1.95082938671112, 1.42851829528809, -1.82503342628479, 0.61325943470001, -2.62076354026794, 0.72466915845871, 1.18313777446747, 0.78837466239929, -1.76341187953949, 1.16006338596344, 0.74914228916168, -1.65798890590668, 1.17017662525177, 0.73620587587357, -1.63369083404541, 1.20096099376678, 0.7262852191925, -1.62604999542236, 1.23331654071808, 0.72920817136765, -1.6323516368866, 1.97869753837585, 1.29512703418732, -1.85377085208893, 2.09081363677979, 1.31412601470947, -1.83781409263611, 2.11162686347961, 1.32696962356567, -1.82163166999817, 2.10881733894348, 1.34672570228577, -1.79505562782288, 2.08929705619812, 1.36692154407501, -1.77755630016327, 1.23499023914337, 0.80470335483551, -1.74276840686798, 1.1914199590683, 0.77483707666397, -1.68067502975464, 1.20386934280396, 0.76546394824982, -1.66075384616852, 1.22904229164124, 0.75911462306976, -1.65287923812866, 1.25438678264618, 0.75728785991669, -1.65567791461945, 1.9698668718338, 1.34953653812408, -1.83524799346924, 2.05032205581665, 1.33687651157379, -1.83879947662354, 2.0652904510498, 1.35086715221405, -1.82397019863129, 2.06380844116211, 1.36878132820129, -1.8036504983902, 2.05167889595032, 1.38358688354492, -1.78670394420624, 3.02169383150362, 53.8396935477721, 156.227859451807, 150.458685527842, 151.442615258918, 7.58694254042525, 76.4561950030173, 147.155455781063, 150.977438395305, 154.326689956712
-0.75910377502441, 1.41214656829834, -0.53506851196289, 0.92453241348267, 1.5781238079071, 1.42782866954803, 1.95984697341919, 1.29428791999817, -1.98375809192657, 0.6615497469902, -0.55700147151947, -0.02637621201575, 1.57731544971466, 1.57776665687561, -1.65246367454529, -0.22685004770756, -0.47320914268494, -0.03818067908287, 1.30113935470581, 0.84304708242416, -1.71750319004059, 0.40059664845467, 0.79480028152466, -2.54239106178284, 1.94108998775482, 1.44625556468964, -1.82867383956909, 0.61400675773621, -2.6120285987854, 0.69741034507751, 1.18197572231293, 0.78710287809372, -1.76295626163483, 1.15870571136475, 0.74850732088089, -1.65734148025513, 1.16878616809845, 0.73576730489731, -1.63292622566223, 1.19957852363586, 0.72599714994431, -1.62512564659119, 1.23194360733032, 0.72898143529892, -1.63134896755219, 1.97084403038025, 1.31374442577362, -1.85951495170593, 2.08292555809021, 1.33479237556458, -1.8460865020752, 2.10387468338013, 1.34787809848785, -1.83027768135071, 2.10133266448975, 1.3673003911972, -1.80343008041382, 2.08185696601868, 1.38692498207092, -1.78524470329285, 1.23371291160584, 0.80373644828796, -1.74226665496826, 1.19004917144775, 0.77414929866791, -1.68010544776917, 1.20246756076813, 0.76495051383972, -1.66008388996124, 1.22763657569885, 0.75873506069183, -1.65209054946899, 1.25299513339996, 0.75697088241577, -1.65480029582977, 1.96140956878662, 1.3677750825882, -1.84019815921783, 2.04198551177979, 1.35674631595612, -1.84584164619446, 2.05703687667847, 1.37087714672089, -1.83123099803925, 2.05570435523987, 1.38854849338531, -1.81068968772888, 2.04370760917664, 1.40293610095978, -1.79329466819763, 3.07430549801976, 54.271023408953, 156.648694727328, 150.553775421467, 151.476083185851, 7.46196715408694, 76.4771773441475, 147.171069593505, 150.994158698393, 154.364501883958
-0.77522277832031, 1.42244625091553, -0.45388984680176, 0.82308614253998, 1.68195652961731, 1.41548550128937, 1.94883024692535, 1.31386959552765, -1.98900663852692, 0.68068820238113, -0.52348202466965, -0.01176477968693, 1.57074522972107, 1.58044075965881, -1.65063619613647, -0.21882316470146, -0.4599657356739, -0.03705476596951, 1.29993414878845, 0.84178072214127, -1.7170273065567, 0.39175263047218, 0.79321485757828, -2.54604601860046, 1.93430554866791, 1.46290361881256, -1.83558428287506, 0.63525193929672, -2.64066576957703, 0.65505903959274, 1.18100082874298, 0.78497791290283, -1.76201617717743, 1.15786278247833, 0.74720102548599, -1.65607678890228, 1.16798865795136, 0.73471140861511, -1.63155126571655, 1.19881784915924, 0.72513025999069, -1.62366199493408, 1.23117220401764, 0.72818851470947, -1.62990581989288, 1.96950161457062, 1.33165562152863, -1.86609470844269, 2.08058953285217, 1.3572291135788, -1.8522709608078, 2.10093188285828, 1.37117290496826, -1.83640336990356, 2.09750366210938, 1.39051628112793, -1.80959749221802, 2.07718133926392, 1.40936589241028, -1.79151904582977, 1.23266792297363, 0.80199283361435, -1.74146234989166, 1.18910920619965, 0.77276962995529, -1.67905569076538, 1.20156002044678, 0.76379245519638, -1.6589537858963, 1.22675180435181, 0.75774538516998, -1.65090322494507, 1.25211775302887, 0.75605797767639, -1.65359377861023, 1.95781981945038, 1.38529014587402, -1.84690248966217, 2.03879642486572, 1.37751340866089, -1.85221898555756, 2.05320858955383, 1.39226162433624, -1.83757388591766, 2.05108380317688, 1.40989518165588, -1.81706666946411, 2.03844881057739, 1.42381274700165, -1.79974126815796, 3.09952767907733, 54.3720658124396, 156.969686297562, 150.663413618024, 151.556611116165, 7.41375028741489, 76.4226860949492, 147.151986044964, 150.984842320365, 154.393994640794
-0.79014873504639, 1.42670345306396, -0.4004430770874, 0.7578781247139, 1.75887799263, 1.41515302658081, 1.94800555706024, 1.33070111274719, -1.99566984176636, 0.69905835390091, -0.49766045808792, 0.0348750539124, 1.56408631801605, 1.58300042152405, -1.64883124828339, -0.21232578158379, -0.44703850150108, -0.03524724394083, 1.2987847328186, 0.84060573577881, -1.71654570102692, 0.38237950205803, 0.79164105653763, -2.54977440834045, 1.92679405212402, 1.47989213466644, -1.84137868881226, 0.65348619222641, -2.66473007202148, 0.6127895116806, 1.18010222911835, 0.78289359807968, -1.76103675365448, 1.15710520744324, 0.74597775936127, -1.65476369857788, 1.16727960109711, 0.73375350236893, -1.6301246881485, 1.19814777374268, 0.72437518835068, -1.62214469909668, 1.23048985004425, 0.72751438617706, -1.62841105461121, 1.96696197986603, 1.35008430480957, -1.87190985679626, 2.07700443267822, 1.3799067735672, -1.85823941230774, 2.0968177318573, 1.39462506771088, -1.84240174293518, 2.09268498420715, 1.41382932662964, -1.81559526920319, 2.07167816162109, 1.43188953399658, -1.79749345779419, 1.23169279098511, 0.80031305551529, -1.74062991142273, 1.18824696540833, 0.77147024869919, -1.67796802520752, 1.20073211193085, 0.76272815465927, -1.65778398513794, 1.22594785690308, 0.75686120986938, -1.64967548847198, 1.25132119655609, 0.75525736808777, -1.65234684944153, 1.95325529575348, 1.40323567390442, -1.85271275043488, 2.03446364402771, 1.39857184886932, -1.85813570022583, 2.04831838607788, 1.41386604309082, -1.84351277351379, 2.04554557800293, 1.4314101934433, -1.82300627231598, 2.03240847587585, 1.4448367357254, -1.80566680431366, 3.1229428482126, 54.4829197826689, 157.295650245512, 150.778461324404, 151.646988179263, 7.36494090183233, 76.3587896752637, 147.131714043508, 150.974870244177, 154.424511926005
-0.01150131225586, 1.22929286956787, -0.47624015808105, -0.1119621694088, -0.27819293737411, 2.9057629108429, 1.94534659385681, 1.34827303886414, -2.00145626068115, 0.71667540073395, -0.46712583303452, 0.07978431135416, 1.55750274658203, 1.58540189266205, -1.64708387851715, -0.20624458789825, -0.43383455276489, -0.03232579678297, 1.29576420783997, 0.83958089351654, -1.71555054187775, 0.3798708319664, 0.79322302341461, -2.55254173278809, 1.91812741756439, 1.49166929721832, -1.84771800041199, 0.64425212144852, -2.65086030960083, 0.60748791694641, 1.17696511745453, 0.78171199560165, -1.75952398777008, 1.15424537658691, 0.74517846107483, -1.65305936336517, 1.16448378562927, 0.73304253816605, -1.62840342521667, 1.19537258148193, 0.72369229793549, -1.62047028541565, 1.22769832611084, 0.72680824995041, -1.62683236598969, 1.9576849937439, 1.36215901374817, -1.8802444934845, 2.06796407699585, 1.39178955554962, -1.86815357208252, 2.08805394172668, 1.40633726119995, -1.85250818729401, 2.08439183235168, 1.42527055740356, -1.8254417181015, 2.06370854377747, 1.44315600395203, -1.80680167675018, 1.22860908508301, 0.79920345544815, -1.73931467533112, 1.18532681465149, 0.77058678865433, -1.67643642425537, 1.19786441326141, 0.76191693544388, -1.65625381469727, 1.2231011390686, 0.75607860088348, -1.64819002151489, 1.24846744537354, 0.75446462631226, -1.65092194080353, 1.94434213638306, 1.41511929035187, -1.86027848720551, 2.0254430770874, 1.41047263145447, -1.86713433265686, 2.03955507278442, 1.4256112575531, -1.85259580612183, 2.03714418411255, 1.44294774532318, -1.83186817169189, 2.02431344985962, 1.45620393753052, -1.81417179107666, 3.13386602824274, 54.576247487488, 157.60829532458, 150.916636051314, 151.750738752755, 7.33932939999207, 76.2357028362309, 147.0381267915, 150.96291741313, 154.395729508843
-0.15056419372559, 1.28445625305176, -0.41705131530762, -0.01616389118135, 0.09571946412325, 2.76475667953491, 1.93386042118073, 1.36167192459106, -2.00941443443298, 0.72550988197327, -0.45445290207863, 0.07311893999577, 1.55104446411133, 1.587775349617, -1.6454553604126, -0.19889169931412, -0.42001503705978, -0.02877219207585, 1.29590010643005, 0.83956259489059, -1.7154575586319, 0.37942856550217, 0.7934427857399, -2.55309176445007, 1.92269384860992, 1.48077154159546, -1.84555900096893, 0.64317691326141, -2.65028882026672, 0.60958689451218, 1.17707991600037, 0.78166919946671, -1.75934171676636, 1.15440368652344, 0.7452085018158, -1.65284276008606, 1.16465210914612, 0.73308873176575, -1.6281830072403, 1.19554376602173, 0.72374248504639, -1.62025666236877, 1.22786700725555, 0.72685271501541, -1.62663447856903, 1.96201634407043, 1.35118794441223, -1.87807857990265, 2.072345495224, 1.38059735298157, -1.86590719223022, 2.09245371818542, 1.39510262012482, -1.85024571418762, 2.08881068229675, 1.41403901576996, -1.82317876815796, 2.06815004348755, 1.43196260929108, -1.80455017089844, 1.22873318195343, 0.79917204380035, -1.73916602134705, 1.18547630310059, 0.7705996632576, -1.6762501001358, 1.19802212715149, 0.76194286346436, -1.65606701374054, 1.2232620716095, 0.75610888004303, -1.64801001548767, 1.24862706661224, 0.75449198484421, -1.65075159072876, 1.94876503944397, 1.40417158603668, -1.85811352729797, 2.02986121177673, 1.39936470985413, -1.86491417884827, 2.04399347305298, 1.41447305679321, -1.85036361217499, 2.04160261154175, 1.43181109428406, -1.82963502407074, 2.02878618240356, 1.44508993625641, -1.81194531917572, 3.15080383016732, 54.6468750586005, 157.719627408051, 151.020263681401, 151.820802833261, 7.31033780828631, 76.1619709441406, 146.980138485447, 150.954174770992, 154.386850262922
-0.84126091003418, 0.97254753112793, -0.59279823303223, 0.73023527860641, 1.22961449623108, -0.03991953656077, 1.93827962875366, 1.35076832771301, -2.00726509094238, 0.72477579116821, -0.45678383111954, 0.07064215838909, 1.54463303089142, 1.59002375602722, -1.64414763450623, -0.18955717980862, -0.40647572278976, -0.02499260567129, 1.29597234725952, 0.83955538272858, -1.71541130542755, 0.37922391295433, 0.79354453086853, -2.55334687232971, 1.92977690696716, 1.46357953548431, -1.84216773509979, 0.64261311292648, -2.64999032020569, 0.6106858253479, 1.17714238166809, 0.78165066242218, -1.75925397872925, 1.1544862985611, 0.74522370100021, -1.65273928642273, 1.16473925113678, 0.73311144113541, -1.62807774543762, 1.19563233852386, 0.72376704216003, -1.62015461921692, 1.22795438766479, 0.72687464952469, -1.62653970718384, 1.96897614002228, 1.33395767211914, -1.87468385696411, 2.07933163642883, 1.36325120925903, -1.8624701499939, 2.09944915771484, 1.37773430347443, -1.84680020809174, 2.09581589698792, 1.39667224884033, -1.81973314285278, 2.07516741752625, 1.41461575031281, -1.80111050605774, 1.22879993915558, 0.79915881156921, -1.73909389972687, 1.18555474281311, 0.77060693502426, -1.67616069316864, 1.19810438156128, 0.76195621490479, -1.65597724914551, 1.22334575653076, 0.75612425804138, -1.64792346954346, 1.24871027469635, 0.75450593233109, -1.65066945552826, 1.95577275753021, 1.38695347309113, -1.8547191619873, 2.0368664264679, 1.38206279277802, -1.86149096488953, 2.05100893974304, 1.3971551656723, -1.8469340801239, 2.04862880706787, 1.41449403762817, -1.82620489597321, 2.03581976890564, 1.42778468132019, -1.80851876735687, 3.16717152473961, 54.715132554071, 157.827230208236, 151.12042157539, 151.888517328693, 7.28231866476362, 76.0907389012866, 146.924089953118, 150.945691676043, 154.378257884946
0.3166036605835, -0.78595161437988, 0.15494155883789, 0.01023066043854, -0.04616643860936, -0.13243633508682, 1.94528567790985, 1.33357334136963, -2.0038788318634, 0.72438949346542, -0.45800346136093, 0.06934580206871, 1.53822457790375, 1.59243273735046, -1.64296734333038, -0.18030846118927, -0.39217692613602, -0.02115159854293, 1.28915476799011, 0.83799916505814, -1.71508622169495, 0.3787450492382, 0.79390549659729, -2.55293893814087, 1.90584218502045, 1.49664616584778, -1.85145175457001, 0.63358551263809, -2.62986421585083, 0.59649181365967, 1.1703507900238, 0.78001940250397, -1.75890016555786, 1.14773917198181, 0.74358570575714, -1.65237832069397, 1.15800476074219, 0.7314812541008, -1.62771809101105, 1.18890511989594, 0.72215616703033, -1.61980080604553, 1.22122383117676, 0.72528296709061, -1.62619292736053, 1.9448025226593, 1.36770009994507, -1.88681721687317, 2.05530047416687, 1.39747309684753, -1.87736415863037, 2.07577896118164, 1.41186356544495, -1.86208093166351, 2.07281827926636, 1.43041777610779, -1.83466839790344, 2.05261325836182, 1.44799077510834, -1.81522405147552, 1.22200191020966, 0.79756021499634, -1.73875212669373, 1.1787873506546, 0.76898622512817, -1.67580783367157, 1.19134640693665, 0.76034444570541, -1.65562653541565, 1.21659302711487, 0.75452834367752, -1.64757764339447, 1.24195790290833, 0.75292527675629, -1.65032887458801, 1.93188655376434, 1.42034721374512, -1.86577141284943, 2.01277875900269, 1.4160213470459, -1.874920129776, 2.02724933624268, 1.43100094795227, -1.86057066917419, 2.02536845207214, 1.44804799556732, -1.83955013751984, 2.01299834251404, 1.46102690696716, -1.82132816314697, 3.17605098410403, 54.7494542546503, 158.238721784972, 151.610528629473, 152.257224600469, 7.28030205141118, 75.3872499073428, 146.740262241796, 150.905379899561, 154.324955088663
0.50360298156738, -1.23850250244141, 0.2439136505127, 0.00637736450881, -0.02810289897025, -0.08115813881159, 1.91742742061615, 1.3688976764679, -2.01527690887451, 0.73891735076904, -0.43000447750092, 0.06847446411848, 1.53184545040131, 1.59458518028259, -1.64190661907196, -0.17060385644436, -0.37759807705879, -0.01779745332897, 1.28226494789124, 0.83643996715546, -1.71478676795959, 0.37823492288589, 0.79429775476456, -2.55244016647339, 1.88642525672913, 1.52302658557892, -1.85847163200378, 0.62341058254242, -2.60477828979492, 0.57655715942383, 1.16349184513092, 0.77837723493576, -1.75857448577881, 1.14092743396759, 0.7419308423996, -1.65204691886902, 1.15120649337769, 0.72983413934708, -1.62738847732544, 1.18211495876312, 0.72053050994873, -1.61947739124298, 1.21443021297455, 0.72367942333221, -1.62587630748749, 1.92515671253204, 1.39505255222321, -1.89743590354919, 2.03566932678223, 1.42567586898804, -1.89154076576233, 2.05657339096069, 1.4399961233139, -1.87677681446075, 2.05446696281433, 1.45806169509888, -1.84896183013916, 2.03484320640564, 1.47512125968933, -1.82849204540253, 1.21513509750366, 0.79595416784286, -1.7384375333786, 1.17195320129395, 0.76735210418701, -1.67548358440399, 1.18452250957489, 0.75871956348419, -1.65530467033386, 1.20977473258972, 0.75292104482651, -1.64726090431213, 1.23514020442963, 0.75133538246155, -1.65001726150513, 1.91257560253143, 1.44721984863281, -1.87503600120544, 1.99310946464539, 1.44378972053528, -1.88722121715546, 2.00797080993652, 1.45865964889526, -1.87315964698792, 2.00672054290771, 1.4753350019455, -1.85179686546326, 1.99492001533508, 1.48789358139038, -1.83291447162628, 3.18300048814111, 54.7791382567832, 158.634394643591, 152.066006624465, 152.711008708546, 7.28254491477988, 74.5764244905922, 146.451113013473, 150.861338839793, 154.265149952291
