lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.03115653991699, 0.00256633758545, -0.15555953979492, 0.55067783594131, 0.29225632548332, 0.90967971086502, -2.35692834854126, 0.79069900512695, -2.11317348480225, -1.28718948364258, -1.32746601104736, 1.44604384899139, -2.310218334198, 1.34204399585724, -1.95872044563293, -0.92681884765625, 0.20440679788589, -0.15185311436653, -2.49072360992432, 0.775250852108, -1.57433259487152, 0.31811758875847, 1.55964434146881, -2.90268349647522, -2.30660915374756, 0.79909044504166, -2.10198712348938, -0.04049596935511, -1.33344376087189, 2.26657247543335, -2.59593510627747, 0.73287451267242, -1.4935210943222, -2.52622222900391, 0.73063898086548, -1.40230298042297, -2.49989008903503, 0.72355234622955, -1.39151346683502, -2.47336387634277, 0.71061432361603, -1.40679252147675, -2.45780277252197, 0.70544075965881, -1.4355366230011, -2.36769986152649, 0.76117449998856, -1.98271441459656, -2.30016088485718, 0.66851842403412, -1.97647249698639, -2.27324318885803, 0.65732073783875, -1.97964489459991, -2.2451446056366, 0.67189198732376, -1.98977518081665, -2.23145985603333, 0.69723427295685, -2.00607347488403, -2.54878044128418, 0.74434077739716, -1.52555894851685, -2.52616620063782, 0.74233841896057, -1.44726121425629, -2.50204992294312, 0.73690110445023, -1.4419196844101, -2.47930312156677, 0.72844386100769, -1.4540468454361, -2.4650547504425, 0.72113883495331, -1.4739750623703, -2.33607506752014, 0.77746659517288, -2.02871346473694, -2.3097071647644, 0.70415914058685, -2.00469899177551, -2.28595638275146, 0.6975559592247, -2.0103554725647, -2.26315832138062, 0.70810431241989, -2.02060198783875, -2.24879336357117, 0.72660827636719, -2.03083729743958, 53.6370794011383, 176.695900997963, 165.720893492398, 160.70817667939, 156.547170795505, 20.0222026556303, 153.060290922322, 159.783560311067, 163.90590732425, 162.079692325107
0.0344352722168, 0.00820112228394, -0.16857147216797, 0.55485147237778, 0.28317311406136, 0.89771598577499, -2.35653758049011, 0.78881579637527, -2.11459493637085, -1.26878118515015, -1.3289966583252, 1.45508861541748, -2.30974102020264, 1.34211206436157, -1.95914566516876, -0.92693322896957, 0.20369447767735, -0.15125533938408, -2.49043536186218, 0.77618449926376, -1.57412028312683, 0.31705820560455, 1.56221508979797, -2.9053201675415, -2.30627536773682, 0.79826098680496, -2.10370230674744, -0.02291354350746, -1.3267982006073, 2.26878643035889, -2.59532785415649, 0.73390328884125, -1.4928457736969, -2.52530384063721, 0.73196917772293, -1.40185952186584, -2.4989275932312, 0.72493690252304, -1.3911417722702, -2.47244024276733, 0.71198779344559, -1.40647828578949, -2.45697116851807, 0.70675790309906, -1.43526184558868, -2.36588501930237, 0.75903880596161, -1.98410296440125, -2.29668569564819, 0.66757416725159, -1.97850823402405, -2.26959705352783, 0.65685850381851, -1.98188447952271, -2.24182796478271, 0.6719423532486, -1.99217200279236, -2.22870135307312, 0.69755393266678, -2.00850820541382, -2.54829406738281, 0.74533748626709, -1.5250723361969, -2.5254123210907, 0.74355554580688, -1.4468469619751, -2.50127243995667, 0.73815655708313, -1.44157361984253, -2.47855830192566, 0.72969222068787, -1.45375680923462, -2.46437001228333, 0.72235172986984, -1.47371482849121, -2.33486223220825, 0.77597641944885, -2.03027844429016, -2.30704736709595, 0.70309722423553, -2.00659513473511, -2.28322267532349, 0.69692450761795, -2.01242446899414, -2.26068353652954, 0.70789289474487, -2.02280139923096, -2.2467155456543, 0.72666722536087, -2.03309369087219, 53.6659232900032, 176.709848244248, 165.687685112653, 160.720402718005, 156.680468767347, 20.0218970046649, 153.144671079328, 159.852176391469, 163.988211103749, 162.165698067136
0.00820541381836, -0.13677978515625, -0.09985542297363, 0.13646620512009, 0.51305967569351, 1.33128118515015, -2.35609912872314, 0.78713381290436, -2.11599707603455, -1.25120079517365, -1.329225897789, 1.4623829126358, -2.30931210517883, 1.3421767950058, -1.95957005023956, -0.92659282684326, 0.20235081017017, -0.14962701499462, -2.48996067047119, 0.77651780843735, -1.57399308681488, 0.31636348366737, 1.56366300582886, -2.90689253807068, -2.30583477020264, 0.79735440015793, -2.1043541431427, -0.01041546277702, -1.32189464569092, 2.27400326728821, -2.59466671943665, 0.7342871427536, -1.4924521446228, -2.52446508407593, 0.73253726959229, -1.40159904956818, -2.49806356430054, 0.72553902864456, -1.39092183113098, -2.47159671783447, 0.71258497238159, -1.40629017353058, -2.45618009567261, 0.70732247829437, -1.43509590625763, -2.36431765556335, 0.7575820684433, -1.98438084125519, -2.29387211799622, 0.66706365346909, -1.97895169258118, -2.26665949821472, 0.65670472383499, -1.98244214057922, -2.23914647102356, 0.67213797569275, -1.9928982257843, -2.22644567489624, 0.69788950681686, -2.00935053825378, -2.5477032661438, 0.74570500850677, -1.52478682994843, -2.52466869354248, 0.74405598640442, -1.44660353660584, -2.50051498413086, 0.73868137598038, -1.44136881828308, -2.47781848907471, 0.73021423816681, -1.45358324050903, -2.46366405487061, 0.72285348176956, -1.47355771064758, -2.33375477790833, 0.77483916282654, -2.03074431419373, -2.30484843254089, 0.70238733291626, -2.00705647468567, -2.28097248077393, 0.69652223587036, -2.01299285888672, -2.25863409042358, 0.70777016878128, -2.02350401878357, -2.24497032165527, 0.72670876979828, -2.03390312194824, 53.6880531029141, 176.724355566045, 165.654572355557, 160.729705435654, 156.862343044566, 20.0293504485967, 153.21312323519, 159.923401604134, 164.070979336111, 162.25791928131
0.0128059387207, -0.1219482421875, -0.09846496582031, 0.14716513454914, 0.4841240644455, 1.26897013187408, -2.35556554794312, 0.78553611040115, -2.11637735366821, -1.23865139484406, -1.33930361270905, 1.47828781604767, -2.30888628959656, 1.34223985671997, -1.96004390716553, -0.92608791589737, 0.20149643719196, -0.14905817806721, -2.48953914642334, 0.77682161331177, -1.57388424873352, 0.31574511528015, 1.56491148471832, -2.90832448005676, -2.30541181564331, 0.79658442735672, -2.1050124168396, 0.0011913406197, -1.31733083724976, 2.27864193916321, -2.59408116340637, 0.73463863134384, -1.49210858345032, -2.52372479438782, 0.73305553197861, -1.40137219429016, -2.49730086326599, 0.7260879278183, -1.39073014259338, -2.47085237503052, 0.7131290435791, -1.406125664711, -2.45548129081726, 0.70783656835556, -1.4349502325058, -2.36284756660461, 0.75628685951233, -1.98470890522003, -2.29126119613647, 0.6666573882103, -1.97946059703827, -2.26393842697144, 0.65663075447083, -1.9830596446991, -2.2366669178009, 0.67238658666611, -1.99366652965546, -2.22436189651489, 0.69826662540436, -2.01021766662598, -2.54717946052551, 0.74604088068008, -1.52453827857971, -2.52401161193848, 0.74451267719269, -1.44639182090759, -2.49984574317932, 0.73915988206863, -1.44119083881378, -2.47716498374939, 0.73068994283676, -1.45343208312988, -2.46303987503052, 0.7233105301857, -1.47342050075531, -2.33271336555481, 0.77384543418884, -2.03123950958252, -2.3028028011322, 0.70179629325867, -2.00757050514221, -2.27888345718384, 0.69621777534485, -2.01360702514648, -2.25673460960388, 0.70772445201874, -2.02423858642578, -2.2433545589447, 0.72681385278702, -2.03473043441772, 53.7078504062234, 176.737169000928, 165.620776579544, 160.737683096605, 157.027715584751, 20.0356939867883, 153.279335089004, 159.993397382749, 164.153460700528, 162.350591287968
0.0245475769043, -0.12502527236938, -0.02573204040527, -0.14417266845703, 0.35812839865685, 0.96113401651382, -2.35504674911499, 0.78413110971451, -2.11678838729858, -1.22693800926209, -1.34713339805603, 1.4914470911026, -2.30838942527771, 1.34233367443085, -1.9604926109314, -0.92492866516113, 0.2010018825531, -0.14919823408127, -2.48924374580383, 0.77705615758896, -1.57377743721008, 0.31544923782349, 1.56573522090912, -2.90924406051636, -2.30532383918762, 0.79625290632248, -2.10505151748657, 0.00707613863051, -1.31179904937744, 2.28192782402039, -2.59368276596069, 0.73491442203522, -1.49184894561768, -2.5232253074646, 0.73343122005463, -1.40118932723999, -2.49678754806519, 0.72648066282272, -1.39057052135468, -2.47035241127014, 0.71351593732834, -1.40598392486572, -2.45501160621643, 0.70820271968842, -1.43482089042664, -2.3618311882019, 0.75578689575195, -1.98436546325684, -2.28963303565979, 0.6666351556778, -1.97936308383942, -2.26226568222046, 0.65678077936172, -1.98309624195099, -2.23515677452087, 0.67269593477249, -1.99387979507446, -2.22311210632324, 0.69862741231918, -2.01054191589355, -2.54682040214539, 0.7463019490242, -1.52434062957764, -2.52356553077698, 0.74484884738922, -1.44621860980988, -2.49939227104187, 0.7395076751709, -1.44103980064392, -2.47672247886658, 0.73103356361389, -1.45329868793488, -2.46261739730835, 0.72364073991776, -1.4732962846756, -2.33206939697266, 0.77346217632294, -2.03109121322632, -2.30155897140503, 0.70165008306503, -2.00746726989746, -2.27763724327087, 0.69621735811234, -2.01362681388855, -2.25562286376953, 0.70785009860992, -2.02439951896667, -2.24242568016052, 0.72700840234756, -2.03499698638916, 53.7294201436223, 176.745802360039, 165.582636803218, 160.746275474581, 157.216925485138, 20.0439397326638, 153.346994942922, 160.059349689374, 164.225710441569, 162.429015520018
0.02471923828125, -0.10992765426636, -0.02799797058105, -0.11636666208506, 0.33158469200134, 0.89637535810471, -2.35494065284729, 0.78345614671707, -2.11653208732605, -1.22094464302063, -1.35014533996582, 1.50051736831665, -2.30777096748352, 1.34236836433411, -1.96097028255463, -0.92358469963074, 0.19972540438175, -0.14863535761833, -2.48896431922913, 0.77728533744812, -1.57368183135986, 0.31519040465355, 1.56645929813385, -2.91008710861206, -2.30523991584778, 0.79596781730652, -2.10508823394775, 0.01278450805694, -1.30657434463501, 2.28498005867004, -2.59331178665161, 0.73518282175064, -1.49161660671234, -2.52276468276978, 0.7337903380394, -1.40102529525757, -2.49631452560425, 0.72685503959656, -1.39042699337006, -2.46989130973816, 0.71388471126556, -1.40585613250732, -2.45457768440247, 0.70855218172073, -1.4347038269043, -2.36086392402649, 0.75532627105713, -1.98405134677887, -2.28807997703552, 0.66663861274719, -1.97929453849792, -2.26067066192627, 0.65695130825043, -1.98315560817719, -2.23371887207031, 0.67302095890045, -1.99410319328308, -2.22192478179932, 0.69900292158127, -2.01086521148682, -2.54648423194885, 0.74655616283417, -1.52416360378265, -2.52315211296082, 0.74517178535461, -1.44606339931488, -2.49897241592407, 0.73984086513519, -1.44090414047241, -2.4763126373291, 0.73136270046234, -1.4531786441803, -2.46222519874573, 0.72395741939545, -1.47318410873413, -2.33145689964294, 0.77311915159225, -2.03095674514771, -2.30037188529968, 0.70153588056564, -2.00738739967346, -2.27644872665405, 0.69624483585358, -2.01366305351257, -2.2545645236969, 0.70799994468689, -2.02456712722778, -2.24154353141785, 0.72722524404526, -2.03526091575623, 53.7495726167684, 176.752769152992, 165.543759366463, 160.754020909099, 157.374484288912, 20.051640770953, 153.412988230683, 160.123635429842, 164.296102371155, 162.505609261371
-0.00690078735352, -0.05544662475586, 0.0204963684082, -0.12108708918095, 0.39605924487114, 0.46801492571831, -2.35483360290527, 0.78284168243408, -2.11629223823547, -1.21511268615723, -1.35257959365845, 1.5086464881897, -2.30716490745544, 1.34242045879364, -1.96149349212646, -0.92236721515656, 0.19816996157169, -0.14772456884384, -2.48868107795715, 0.77752274274826, -1.57358813285828, 0.31493955850601, 1.56716561317444, -2.91094040870667, -2.30514335632324, 0.79568761587143, -2.10515904426575, 0.01865292154253, -1.3013026714325, 2.28802466392517, -2.59293842315674, 0.7354611158371, -1.49138748645782, -2.52230310440063, 0.73415970802307, -1.40086364746094, -2.49584102630615, 0.72723948955536, -1.39028537273407, -2.46942949295044, 0.71426320075989, -1.40572953224182, -2.45414257049561, 0.70891106128693, -1.43458783626556, -2.35987067222595, 0.75485777854919, -1.98377728462219, -2.28649091720581, 0.66664898395538, -1.97927939891815, -2.25904011726379, 0.65713351964951, -1.98327052593231, -2.23225045204163, 0.67336148023605, -1.99438083171844, -2.22071218490601, 0.6993955373764, -2.01124000549316, -2.54614543914795, 0.74681955575943, -1.52398920059204, -2.5227370262146, 0.74550437927246, -1.44591057300568, -2.49855089187622, 0.7401836514473, -1.44077038764954, -2.47590112686157, 0.73170113563538, -1.45306003093719, -2.46183133125305, 0.7242830991745, -1.47307324409485, -2.33082485198975, 0.77277433872223, -2.03086018562317, -2.29915499687195, 0.70142656564713, -2.00735545158386, -2.27523112297058, 0.69628131389618, -2.01374888420105, -2.2534806728363, 0.70816224813461, -2.02478337287903, -2.24064016342163, 0.72745621204376, -2.03557133674622, 53.7681882973513, 176.757905455248, 165.503734457926, 160.760823777513, 157.52246716747, 20.0587749035411, 153.477424235313, 160.186404868315, 164.364868715718, 162.580577417701
-0.00593948364258, -0.05054140090942, 0.01927757263184, -0.10582580417395, 0.37341603636742, 0.45312723517418, -2.3547089099884, 0.78222566843033, -2.11608552932739, -1.20910012722015, -1.35468816757202, 1.51647734642029, -2.30658507347107, 1.34243214130402, -1.96200907230377, -0.92082768678665, 0.19735573232174, -0.14697477221489, -2.48835468292236, 0.77787548303604, -1.57356595993042, 0.31458905339241, 1.56730234622955, -2.91167497634888, -2.3049910068512, 0.79566866159439, -2.10518670082092, 0.0199113227427, -1.30013465881348, 2.28977131843567, -2.59256744384766, 0.73583513498306, -1.49129796028137, -2.5218985080719, 0.73462164402008, -1.40079891681671, -2.49543046951294, 0.72771805524826, -1.39022541046143, -2.46901988983154, 0.71474009752274, -1.40567016601563, -2.45374155044556, 0.70937311649323, -1.43453025817871, -2.35951209068298, 0.7549107670784, -1.98368799686432, -2.28597927093506, 0.66683131456375, -1.97915470600128, -2.25851702690125, 0.65735656023026, -1.98316419124603, -2.23176717758179, 0.67361444234848, -1.99432671070099, -2.22029185295105, 0.69964510202408, -2.01123404502869, -2.54579019546509, 0.74718701839447, -1.5239245891571, -2.52235293388367, 0.74593466520309, -1.44585359096527, -2.4981632232666, 0.74062597751617, -1.44071853160858, -2.47551488876343, 0.73214268684387, -1.45301043987274, -2.46144986152649, 0.72471553087234, -1.47302353382111, -2.33054971694946, 0.77281248569489, -2.03082799911499, -2.2987334728241, 0.70154970884323, -2.00726318359375, -2.27480840682983, 0.69643604755402, -2.01367688179016, -2.25309038162231, 0.70833855867386, -2.02475214004517, -2.24029445648193, 0.7276394367218, -2.0355806350708, 53.7726347505009, 176.775431720658, 165.468900493159, 160.777981212708, 157.633717288671, 20.0702837722926, 153.535330579096, 160.240131136326, 164.424974380415, 162.640874327694
-0.00470352172852, -0.05059289932251, 0.01697731018066, -0.10008772462606, 0.37628135085106, 0.46552360057831, -2.35454630851746, 0.78210884332657, -2.11603879928589, -1.20774662494659, -1.35796856880188, 1.52119863033295, -2.30602502822876, 1.34238874912262, -1.96253037452698, -0.91930615901947, 0.19699515402317, -0.14744643867016, -2.48800182342529, 0.77826607227325, -1.57355093955994, 0.31423830986023, 1.56739449501038, -2.91240358352661, -2.30482864379883, 0.79567861557007, -2.10525560379028, 0.02102788537741, -1.29914057254791, 2.29118347167969, -2.59217381477356, 0.7362465262413, -1.49122071266174, -2.52147579193115, 0.73512047529221, -1.40074324607849, -2.49500179290771, 0.72823345661163, -1.39017343521118, -2.46859192848206, 0.71525400876999, -1.40561759471893, -2.45332074165344, 0.70987224578857, -1.43447875976563, -2.35917329788208, 0.75497055053711, -1.98366117477417, -2.28550815582275, 0.6670029759407, -1.9791054725647, -2.25803589820862, 0.65756386518478, -1.98313140869141, -2.23132061958313, 0.67384874820709, -1.99433708190918, -2.21989941596985, 0.69987803697586, -2.01128315925598, -2.54541087150574, 0.74759209156036, -1.52387011051178, -2.52194833755493, 0.74640208482742, -1.44580566883087, -2.49775505065918, 0.74110531806946, -1.44067454338074, -2.47510766983032, 0.73262143135071, -1.45296776294708, -2.46104645729065, 0.72518527507782, -1.472980260849, -2.33028244972229, 0.7728642821312, -2.03084802627563, -2.29833984375, 0.70167291164398, -2.00723838806152, -2.27441334724426, 0.69658720493317, -2.01366972923279, -2.25272345542908, 0.70850950479507, -2.02477860450745, -2.23996615409851, 0.72781747579575, -2.03563976287842, 53.7739666373891, 176.793121910609, 165.433793320825, 160.795753364928, 157.746278806193, 20.0819070467126, 153.591133224615, 160.29145317775, 164.482621177009, 162.697947388398
0.00873756408691, -0.01256561279297, 0.00377655029297, -0.09460059553385, 0.0807291790843, 0.11914682388306, -2.3543746471405, 0.78203523159027, -2.11604523658752, -1.20654797554016, -1.3605318069458, 1.52497398853302, -2.30540585517883, 1.34227013587952, -1.96308827400208, -0.91795569658279, 0.19745104014874, -0.14827385544777, -2.48750114440918, 0.77869915962219, -1.57376050949097, 0.31423878669739, 1.56748008728027, -2.91383123397827, -2.3044056892395, 0.7957136631012, -2.10553002357483, 0.02027635648847, -1.29828369617462, 2.29240036010742, -2.59162974357605, 0.73679196834564, -1.49131834506989, -2.5208842754364, 0.73578840494156, -1.40087676048279, -2.49440479278564, 0.72891557216644, -1.39031147956848, -2.46800303459167, 0.71591502428055, -1.40575194358826, -2.45274710655212, 0.71049404144287, -1.43461394309998, -2.35866522789001, 0.7551943063736, -1.98383462429047, -2.28503108024597, 0.66720378398895, -1.97921931743622, -2.25756621360779, 0.65774822235107, -1.98325514793396, -2.23085355758667, 0.67400705814362, -1.99450528621674, -2.21943640708923, 0.70000851154327, -2.01149654388428, -2.5448842048645, 0.74809294939041, -1.52400779724121, -2.52138066291809, 0.74700880050659, -1.44595420360565, -2.49718475341797, 0.74171888828278, -1.44082868099213, -2.47454380989075, 0.73321825265884, -1.45312237739563, -2.46049308776855, 0.72575485706329, -1.4731320142746, -2.3298065662384, 0.77301168441772, -2.03106999397278, -2.29787254333496, 0.70184010267258, -2.00738930702209, -2.27395367622375, 0.69673603773117, -2.01383352279663, -2.25226807594299, 0.70863443613052, -2.0249764919281, -2.2395122051239, 0.7279224395752, -2.03587508201599, 53.7505049375901, 176.813626138497, 165.396978601199, 160.854998425789, 157.923945686883, 20.1036424161989, 153.619246283239, 160.320659066641, 164.526552953751, 162.754323769808
0.00983619689941, -0.00863027572632, -0.00008583068848, -0.07320231199265, 0.06644255667925, 0.1000109910965, -2.3539662361145, 0.78207516670227, -2.11625981330872, -1.20722138881683, -1.36301255226135, 1.52851855754852, -2.30482745170593, 1.34201860427856, -1.96370100975037, -0.91651111841202, 0.1990774422884, -0.14997863769531, -2.48696351051331, 0.77916616201401, -1.57397401332855, 0.31429237127304, 1.56753253936768, -2.91571283340454, -2.30384254455566, 0.79576361179352, -2.10592079162598, 0.01929655484855, -1.29713296890259, 2.29399824142456, -2.59104228019714, 0.73741281032562, -1.49139106273651, -2.52023959159851, 0.73656678199768, -1.40099263191223, -2.49375367164612, 0.72971129417419, -1.39043188095093, -2.46736240386963, 0.716681599617, -1.40586578845978, -2.45212531089783, 0.71120804548264, -1.43472766876221, -2.35798668861389, 0.75549149513245, -1.98409199714661, -2.28439235687256, 0.66747164726257, -1.97940039634705, -2.25693678855896, 0.65799474716187, -1.9834498167038, -2.23022842407227, 0.67421960830688, -1.99475920200348, -2.21881699562073, 0.7001845240593, -2.0118100643158, -2.54431676864624, 0.74865251779556, -1.52413022518158, -2.52076387405396, 0.74770653247833, -1.44608974456787, -2.4965648651123, 0.74242442846298, -1.44097018241882, -2.47393226623535, 0.73390036821365, -1.45326292514801, -2.45989465713501, 0.72640037536621, -1.47326815128326, -2.32917165756226, 0.77320897579193, -2.03139162063599, -2.29724764823914, 0.70206379890442, -2.00761818885803, -2.27333855628967, 0.69693583250046, -2.01408004760742, -2.25165939331055, 0.70880299806595, -2.02526879310608, -2.23890590667725, 0.72806471586227, -2.03621625900269, 53.7209780298081, 176.834663121141, 165.359699428709, 160.935280469293, 158.095151208619, 20.1269640971199, 153.641717605609, 160.344742313654, 164.566550541531, 162.808050037819
0.02729415893555, -0.00045919418335, -0.01515769958496, -0.1019970625639, 0.06350308656693, -0.01983663067222, -2.35342192649841, 0.782131254673, -2.11657047271729, -1.208092212677, -1.36626100540161, 1.53319072723389, -2.30423164367676, 1.34164094924927, -1.96425545215607, -0.91510003805161, 0.20192110538483, -0.15307764708996, -2.48642206192017, 0.77963894605637, -1.57417631149292, 0.31441041827202, 1.56753396987915, -2.91797590255737, -2.30323219299316, 0.79580217599869, -2.10635662078857, 0.01797723770142, -1.29555070400238, 2.29615879058838, -2.59044814109802, 0.7380765080452, -1.49143075942993, -2.51958203315735, 0.73741608858109, -1.40108036994934, -2.49308967590332, 0.7305800318718, -1.39052355289459, -2.46671080589294, 0.71751374006271, -1.40594780445099, -2.4514946937561, 0.7119762301445, -1.43480849266052, -2.35721564292908, 0.75586414337158, -1.98434662818909, -2.28367447853088, 0.66780549287796, -1.97955405712128, -2.25623154640198, 0.65829992294312, -1.98362267017365, -2.22952961921692, 0.67447876930237, -1.99501264095306, -2.21812677383423, 0.70039427280426, -2.0121443271637, -2.54374408721924, 0.74923980236053, -1.52422678470612, -2.52013659477234, 0.74845886230469, -1.44620108604431, -2.49593472480774, 0.74318468570709, -1.44108700752258, -2.47331190109253, 0.73463135957718, -1.45337724685669, -2.45928931236267, 0.72708654403687, -1.4733761548996, -2.32846164703369, 0.77344655990601, -2.031733751297, -2.29654955863953, 0.70233762264252, -2.00783634185791, -2.27265381813049, 0.69717746973038, -2.01432228088379, -2.25098395347595, 0.70900243520737, -2.02557349205017, -2.23823428153992, 0.72822868824005, -2.03658747673035, 53.6856147253804, 176.85615089627, 165.321942142977, 161.024564702124, 158.256794465516, 20.1517406083341, 153.658752097399, 160.363935145222, 164.602750544132, 162.859221815081
0.03635787963867, -0.00034332275391, -0.02193832397461, -0.12988689541817, 0.08064021915197, -0.03668977320194, -2.35283708572388, 0.78217792510986, -2.1168966293335, -1.20925235748291, -1.37065660953522, 1.53954029083252, -2.30354905128479, 1.34109699726105, -1.9649350643158, -0.91454672813416, 0.20603117346764, -0.15733204782009, -2.48561215400696, 0.77953135967255, -1.57472062110901, 0.31445774435997, 1.56673407554626, -2.91859006881714, -2.30293798446655, 0.79537439346313, -2.1068480014801, 0.00507203256711, -1.29092383384705, 2.30290150642395, -2.58969068527222, 0.73802238702774, -1.49201428890228, -2.51887989044189, 0.73741120100021, -1.40162038803101, -2.49239420890808, 0.73057997226715, -1.39104330539703, -2.46600675582886, 0.71750342845917, -1.40644383430481, -2.45077323913574, 0.7119482755661, -1.43529200553894, -2.35677742958069, 0.75723171234131, -1.9842015504837, -2.28414726257324, 0.66845178604126, -1.97885537147522, -2.25682497024536, 0.65861600637436, -1.98295164108276, -2.2300066947937, 0.67439663410187, -1.99462354183197, -2.21841025352478, 0.70001745223999, -2.01206588745117, -2.54296612739563, 0.74916422367096, -1.52478837966919, -2.51940631866455, 0.74842762947083, -1.44674777984619, -2.49520778656006, 0.74315530061722, -1.44161593914032, -2.47257781028748, 0.73459368944168, -1.45388734340668, -2.45854330062866, 0.72703647613525, -1.47387325763702, -2.32805800437927, 0.7740341424942, -2.03189158439636, -2.29678750038147, 0.70283377170563, -2.00742483139038, -2.27297782897949, 0.69735646247864, -2.01396632194519, -2.25123643875122, 0.70883828401566, -2.0254328250885, -2.23833560943604, 0.7278174161911, -2.03669667243958, 53.6184022488529, 176.887542445695, 165.287763876371, 161.163326825302, 158.506328596653, 20.1990464985256, 153.711303572873, 160.394466090812, 164.647788811519, 162.919559706209
0.03819465637207, -0.0025577545166, -0.02288246154785, -0.17818567156792, 0.11274944990873, -0.05006057396531, -2.35273170471191, 0.78217136859894, -2.11702752113342, -1.22153377532959, -1.38718283176422, 1.56202006340027, -2.30277919769287, 1.34046161174774, -1.96568894386292, -0.91456246376038, 0.20977883040905, -0.16078972816467, -2.48475694656372, 0.77941912412643, -1.57530760765076, 0.31452384591103, 1.56584846973419, -2.9191792011261, -2.30278396606445, 0.79490828514099, -2.10725855827332, -0.01071906741709, -1.28544640541077, 2.31090831756592, -2.58889651298523, 0.73796355724335, -1.49265122413635, -2.51814937591553, 0.73739814758301, -1.40220725536346, -2.49167156219482, 0.73057109117508, -1.39160776138306, -2.46527409553528, 0.71748411655426, -1.406982421875, -2.4500207901001, 0.71191173791885, -1.43581676483154, -2.35642600059509, 0.7589482665062, -1.9838684797287, -2.28491806983948, 0.66930508613586, -1.97783982753754, -2.25774836540222, 0.65906727313995, -1.98196458816528, -2.23079442977905, 0.67435705661774, -1.99397230148315, -2.21896576881409, 0.69961315393448, -2.01178646087646, -2.54214811325073, 0.7490838766098, -1.52539873123169, -2.51864314079285, 0.74838936328888, -1.44734108448029, -2.4944486618042, 0.74311822652817, -1.44218933582306, -2.47181081771851, 0.73454821109772, -1.45443999767303, -2.45776271820068, 0.7269788980484, -1.47441184520721, -2.32775855064392, 0.7748007774353, -2.03191375732422, -2.2972731590271, 0.70350116491318, -2.00675535202026, -2.27357292175293, 0.69763714075089, -2.01335859298706, -2.25174951553345, 0.70869708061218, -2.02508139610291, -2.2386679649353, 0.72737020254135, -2.03664445877075, 53.4841992769459, 176.920573240521, 165.253653911655, 161.302840269288, 158.739893745511, 20.250402690895, 153.763977991752, 160.422415224895, 164.69090096556, 162.979009672744
