lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.84882736206055, 0.25164699554443, -1.37797737121582, 0.97249698638916, 2.43357253074646, -2.42749714851379, 1.9898327589035, 0.86401951313019, -1.82818484306335, 0.39310026168823, -0.78929883241653, 0.15866822004318, 1.61581313610077, 1.4482147693634, -1.71284699440002, -0.76388937234879, -0.61245036125183, -0.05328352749348, 1.25416326522827, 0.84464108943939, -1.72235298156738, 0.35453042387962, 0.60485655069351, -2.64248156547546, 1.9116188287735, 1.03696441650391, -1.73091840744019, 0.69295358657837, -2.86664843559265, 0.97585535049438, 1.14059162139893, 0.78861081600189, -1.78029930591583, 1.09989202022552, 0.76135092973709, -1.67644333839417, 1.10556435585022, 0.75072515010834, -1.6497049331665, 1.13432633876801, 0.74072164297104, -1.63639509677887, 1.167365193367, 0.74197798967361, -1.63780748844147, 1.92390179634094, 0.89823907613754, -1.73059713840485, 2.02344012260437, 0.90623486042023, -1.67390668392181, 2.03865361213684, 0.91915249824524, -1.65241932868958, 2.02971529960632, 0.94347548484802, -1.6316112279892, 2.0090217590332, 0.96862244606018, -1.6257346868515, 1.18938553333282, 0.8054164648056, -1.75350034236908, 1.13550448417664, 0.78355926275253, -1.6963597536087, 1.1443167924881, 0.77594596147537, -1.67390811443329, 1.16766965389252, 0.76968860626221, -1.66159975528717, 1.19303166866302, 0.7668045759201, -1.6601996421814, 1.91866660118103, 0.95572030544281, -1.72352862358093, 1.99099504947662, 0.9331226348877, -1.69346404075623, 2.00159502029419, 0.94762015342712, -1.67565512657166, 1.99586892127991, 0.96888220310211, -1.65980780124664, 1.98114943504334, 0.98778307437897, -1.65088522434235, 2.8870656803208, 38.2586728433282, 137.901082210451, 146.911385801261, 144.989630116008, 7.50440909581576, 76.2148229479382, 139.770245439095, 148.570862222386, 143.485526838123
-1.65650653839111, 0.30426120758057, -1.26386547088623, 0.82400166988373, 2.55029487609863, -1.71029651165009, 1.95416128635406, 0.86606824398041, -1.84791219234467, 0.35140845179558, -0.77201306819916, 0.08434581011534, 1.60901427268982, 1.44782853126526, -1.71615934371948, -0.7631111741066, -0.58573281764984, -0.05699627846479, 1.25169801712036, 0.84530591964722, -1.72286021709442, 0.36106675863266, 0.63114070892334, -2.63826155662537, 1.8954986333847, 1.04117727279663, -1.74415326118469, 0.66110682487488, -2.78731942176819, 1.03740239143372, 1.13668715953827, 0.78977257013321, -1.77839624881744, 1.09855794906616, 0.76174086332321, -1.67377305030823, 1.1048846244812, 0.75090885162354, -1.64726531505585, 1.1339613199234, 0.74079060554504, -1.63474941253662, 1.1669557094574, 0.74204212427139, -1.63697135448456, 1.90003287792206, 0.90199959278107, -1.74631953239441, 2.00206518173218, 0.90355837345123, -1.69366383552551, 2.01882815361023, 0.91526073217392, -1.6726381778717, 2.01210522651672, 0.93969166278839, -1.65113461017609, 1.99309897422791, 0.96584022045135, -1.64405298233032, 1.18614184856415, 0.80635040998459, -1.75268876552582, 1.13368010520935, 0.78408360481262, -1.69439721107483, 1.14304149150848, 0.77629524469376, -1.67222952842712, 1.16668832302094, 0.76993316411972, -1.66055238246918, 1.19207537174225, 0.76702660322189, -1.6598037481308, 1.89829885959625, 0.95955711603165, -1.73822104930878, 1.97040772438049, 0.93251329660416, -1.71148359775543, 1.98250818252563, 0.94610798358917, -1.69392061233521, 1.97861909866333, 0.96738815307617, -1.67754888534546, 1.96534752845764, 0.98692125082016, -1.66775929927826, 2.28334782090431, 39.1818002304121, 137.939686439639, 146.964729578679, 144.903938562681, 7.84405476644663, 76.2373694023884, 139.941874432559, 148.704214835741, 143.713846401698
-2.68377113342285, 0.11376857757568, -1.46751594543457, 1.37676608562469, 3.190762758255, -5.65364360809326, 1.9237015247345, 0.8701553940773, -1.86522769927979, 0.32434269785881, -0.74911445379257, 0.03048318251967, 1.60235202312469, 1.44722974300385, -1.71946728229523, -0.76211220026016, -0.56041586399078, -0.06018497422338, 1.24880695343018, 0.84534955024719, -1.72326636314392, 0.36744230985641, 0.67172294855118, -2.63065695762634, 1.88599455356598, 1.03869891166687, -1.76074624061584, 0.67127013206482, -2.73437571525574, 1.08320212364197, 1.13186478614807, 0.79011189937592, -1.77492892742157, 1.09777021408081, 0.76102918386459, -1.66920590400696, 1.10511362552643, 0.74996244907379, -1.6430596113205, 1.13465964794159, 0.73978477716446, -1.6317492723465, 1.16754424571991, 0.74112176895142, -1.63520669937134, 1.88638496398926, 0.89943432807922, -1.7597963809967, 1.98970150947571, 0.89912056922913, -1.70968461036682, 2.00732064247131, 0.91078495979309, -1.68934917449951, 2.00185680389404, 0.93588256835938, -1.66826045513153, 1.98380923271179, 0.96274048089981, -1.66132712364197, 1.18223083019257, 0.80654585361481, -1.7509571313858, 1.13205015659332, 0.78363251686096, -1.69093358516693, 1.14225685596466, 0.77565580606461, -1.66921055316925, 1.16633915901184, 0.76923131942749, -1.65849709510803, 1.19174098968506, 0.76636773347855, -1.65873754024506, 1.88654434680939, 0.95718520879745, -1.75299417972565, 1.95847296714783, 0.92860263586044, -1.72739636898041, 1.97140204906464, 0.94221979379654, -1.71045219898224, 1.96854937076569, 0.96396893262863, -1.69448840618134, 1.95610558986664, 0.9841051697731, -1.68483448028564, 2.23655547556102, 39.2998839558779, 137.886889077355, 147.007281657208, 144.872027918879, 8.75563144987039, 76.3165108043013, 140.276348796214, 148.914133869692, 144.121308166824
-2.28006649017334, 0.27718591690063, -1.28346061706543, 1.11080610752106, 2.93361854553223, -3.99371337890625, 1.90613257884979, 0.86423563957214, -1.87847459316254, 0.28751593828201, -0.72656071186066, 0.02356915734708, 1.59592711925507, 1.44651770591736, -1.72263789176941, -0.76166433095932, -0.53646528720856, -0.0619584992528, 1.24604415893555, 0.84545588493347, -1.72354233264923, 0.37301188707352, 0.70792251825333, -2.62370562553406, 1.87560224533081, 1.0379650592804, -1.7758492231369, 0.67403471469879, -2.68614101409912, 1.11999237537384, 1.1275007724762, 0.79046732187271, -1.77170264720917, 1.09702479839325, 0.76044380664825, -1.66514086723328, 1.10525929927826, 0.74916964769363, -1.63935101032257, 1.13518285751343, 0.73894459009171, -1.62912821769714, 1.16793060302734, 0.74036300182343, -1.63367962837219, 1.87256348133087, 0.89876234531403, -1.7728408575058, 1.97708404064178, 0.89656168222427, -1.72534120082855, 1.99549949169159, 0.90806710720062, -1.70563018321991, 1.99119877815247, 0.93359160423279, -1.68478608131409, 1.97400522232056, 0.96099102497101, -1.67780125141144, 1.17862415313721, 0.80677980184555, -1.74930238723755, 1.13052380084991, 0.78328335285187, -1.68781876564026, 1.14146685600281, 0.77514088153839, -1.6665198802948, 1.16590476036072, 0.76866513490677, -1.65667808055878, 1.19128787517548, 0.76584416627884, -1.65779781341553, 1.8743280172348, 0.95658183097839, -1.76690340042114, 1.94615495204926, 0.92656528949738, -1.74269890785217, 1.95984518527985, 0.94009244441986, -1.72628891468048, 1.9579404592514, 0.96213132143021, -1.71058332920074, 1.94624984264374, 0.98270958662033, -1.70092010498047, 2.18465201428445, 39.4219974929539, 137.822234506672, 147.045435093912, 144.838273124001, 9.46750279347309, 76.4305749634405, 140.575470100726, 149.120077733547, 144.505943439745
-1.31291770935059, -0.44244432449341, -0.93035316467285, -1.64252483844757, 1.77394187450409, -2.13541054725647, 1.8884015083313, 0.86139363050461, -1.89144170284271, 0.26015314459801, -0.70386999845505, 0.01388264447451, 1.58974373340607, 1.44576847553253, -1.72580659389496, -0.76168036460876, -0.51521962881088, -0.06349992752075, 1.24345421791077, 0.84560930728912, -1.72371387481689, 0.37781983613968, 0.73984605073929, -2.61744260787964, 1.86463844776154, 1.0382239818573, -1.79007887840271, 0.67261272668839, -2.63955760002136, 1.15248799324036, 1.12359499931335, 0.79082763195038, -1.76875185966492, 1.09632170200348, 0.75997245311737, -1.6615617275238, 1.10532867908478, 0.74851733446121, -1.63611209392548, 1.13555288314819, 0.73825508356094, -1.62685692310333, 1.16814982891083, 0.73974967002869, -1.63236546516418, 1.85847103595734, 0.8991676568985, -1.78549659252167, 1.96413207054138, 0.89501005411148, -1.74072957038879, 1.98332250118256, 0.90628170967102, -1.72163248062134, 1.98016393184662, 0.93210959434509, -1.70095825195313, 1.96379745006561, 0.95997214317322, -1.69382035732269, 1.17534208297729, 0.80703896284103, -1.74775421619415, 1.12910962104797, 0.78302347660065, -1.68505048751831, 1.14068758487701, 0.77473676204681, -1.66414642333984, 1.1654132604599, 0.76821953058243, -1.65508151054382, 1.19075500965118, 0.76543980836868, -1.65697360038757, 1.86172485351563, 0.95698750019073, -1.78022885322571, 1.93345499038696, 0.92554986476898, -1.75759279727936, 1.94788265228271, 0.93891942501068, -1.74169313907623, 1.94690239429474, 0.96115475893021, -1.72618079185486, 1.93594884872437, 0.98209708929062, -1.7164363861084, 2.12621611739699, 39.5499508417704, 137.742881368895, 147.078588832143, 144.802086781778, 10.1077169149459, 76.5824168988791, 140.870520612492, 149.336663032128, 144.893693278926
-1.31825637817383, -0.2155294418335, -0.9204568862915, -1.04722118377686, 1.82257068157196, -1.79926002025604, 1.87030279636383, 0.86023962497711, -1.90406334400177, 0.23730772733688, -0.68039673566818, 0.00232709734701, 1.58385419845581, 1.44497418403625, -1.72883439064026, -0.76025718450546, -0.49467620253563, -0.06493773311377, 1.24126172065735, 0.84483325481415, -1.72312760353088, 0.37649157643318, 0.77074062824249, -2.60876727104187, 1.85522258281708, 1.03316593170166, -1.80517709255219, 0.66139906644821, -2.59146356582642, 1.19581258296967, 1.1205712556839, 0.78943413496017, -1.76508522033691, 1.09648668766022, 0.75791442394257, -1.65732598304749, 1.10627222061157, 0.74640762805939, -1.63218903541565, 1.13680958747864, 0.73631131649017, -1.62382185459137, 1.1692305803299, 0.73805356025696, -1.63022351264954, 1.84429466724396, 0.89444780349731, -1.79938530921936, 1.95067989826202, 0.88689482212067, -1.75683224201202, 1.97065722942352, 0.89761906862259, -1.73823344707489, 1.96884739398956, 0.92368650436401, -1.71769833564758, 1.95362210273743, 0.95215630531311, -1.71043252944946, 1.17277014255524, 0.80590534210205, -1.74545276165009, 1.12845551967621, 0.78129404783249, -1.68160569667816, 1.1406637430191, 0.77299350500107, -1.66106903553009, 1.16567432880402, 0.76660525798798, -1.65272235870361, 1.19097208976746, 0.76400750875473, -1.65532803535461, 1.84968090057373, 0.95215314626694, -1.79463696479797, 1.92073583602905, 0.91837441921234, -1.77327954769135, 1.93595921993256, 0.93134015798569, -1.75779294967651, 1.93608963489532, 0.95370453596115, -1.74243652820587, 1.92608654499054, 0.97508668899536, -1.73262560367584, 2.11639451881392, 39.6433605088595, 137.650496230181, 147.148707554163, 144.793125573587, 10.4157985738748, 76.8739020518986, 140.920121446245, 149.452871870666, 145.757329718339
-1.34246921539307, -0.09131956100464, -0.90038108825684, -0.75154829025269, 1.89450299739838, -1.67030000686646, 1.8522162437439, 0.85429656505585, -1.91786980628967, 0.20967996120453, -0.66429680585861, -0.02108149416745, 1.57823932170868, 1.44425189495087, -1.73207807540894, -0.75763136148453, -0.47616946697235, -0.06583303958178, 1.23906254768372, 0.84417563676834, -1.72257196903229, 0.37577697634697, 0.79962962865829, -2.60099625587463, 1.8450403213501, 1.02994775772095, -1.8195937871933, 0.64893025159836, -2.54436349868774, 1.23442924022675, 1.11762988567352, 0.78828299045563, -1.76163387298584, 1.09653556346893, 0.75613915920258, -1.65343296527863, 1.1070362329483, 0.74457436800003, -1.62861335277557, 1.1378368139267, 0.73461371660233, -1.62109076976776, 1.17006993293762, 0.73656898736954, -1.6283255815506, 1.82976317405701, 0.8916944861412, -1.81264173984528, 1.93682479858398, 0.88092815876007, -1.77254784107208, 1.95757365226746, 0.89110350608826, -1.75449323654175, 1.95709586143494, 0.91733396053314, -1.73409187793732, 1.9429771900177, 0.94632565975189, -1.72665691375732, 1.17023015022278, 0.80496114492416, -1.74328935146332, 1.12773084640503, 0.779809653759, -1.67842674255371, 1.14051568508148, 0.7714855670929, -1.65825366973877, 1.1657702922821, 0.76520162820816, -1.65059053897858, 1.19100558757782, 0.76275938749313, -1.65386569499969, 1.83712732791901, 0.94922035932541, -1.80839788913727, 1.90753579139709, 0.91327041387558, -1.78849315643311, 1.92353355884552, 0.92582279443741, -1.77345311641693, 1.92475187778473, 0.94825923442841, -1.75825035572052, 1.91568183898926, 0.9700118303299, -1.74834716320038, 2.10771100050131, 39.7368999495428, 137.466040141456, 147.219659559261, 144.785789950418, 10.7777670102606, 77.1688569410164, 140.99586824414, 149.584708182026, 146.591473400916
-1.35695743560791, -0.43640613555908, -0.9876880645752, -0.53244161605835, 1.53227126598358, -2.52421689033508, 1.83357393741608, 0.85062456130981, -1.93101477622986, 0.18502174317837, -0.64513176679611, -0.04354103282094, 1.57274210453033, 1.44346487522125, -1.73572885990143, -0.75467932224274, -0.45718967914581, -0.06745203584433, 1.23675966262817, 0.84275734424591, -1.72106552124023, 0.36804178357124, 0.82180261611938, -2.60226440429688, 1.83661723136902, 1.02465903759003, -1.83422589302063, 0.65246540307999, -2.50069260597229, 1.25021469593048, 1.11474788188934, 0.78604930639267, -1.75702393054962, 1.09626257419586, 0.75448191165924, -1.64817810058594, 1.10737800598145, 0.74312192201614, -1.62353217601776, 1.13838887214661, 0.733353972435, -1.61664819717407, 1.17044019699097, 0.73541623353958, -1.62462294101715, 1.82048046588898, 0.88661479949951, -1.82533323764801, 1.92875897884369, 0.87535738945007, -1.78880023956299, 1.95019292831421, 0.88553965091705, -1.77156865596771, 1.95062184333801, 0.91197639703751, -1.75143420696259, 1.93699777126312, 0.94115805625916, -1.74382185935974, 1.16766786575317, 0.80308973789215, -1.73997795581818, 1.12676906585693, 0.77814304828644, -1.67401659488678, 1.14004731178284, 0.77000546455383, -1.65408754348755, 1.16549897193909, 0.76388877630234, -1.64695990085602, 1.19066536426544, 0.76154536008835, -1.65079069137573, 1.82844531536102, 0.94411683082581, -1.82193565368652, 1.89920234680176, 0.90778160095215, -1.80407118797302, 1.91580426692963, 0.92035013437271, -1.78971481323242, 1.91772043704987, 0.94292694330215, -1.77479434013367, 1.90916812419891, 0.96485269069672, -1.764812707901, 2.12620138980159, 39.7730589710088, 134.105682692458, 147.261392015089, 144.76487591118, 11.1588232640556, 77.3541941241447, 141.120915347465, 149.781007818772, 147.194346878197
-1.39403629302979, -0.27031946182251, -0.94093608856201, -0.44270172715187, 1.69703674316406, -2.33929848670959, 1.81991875171661, 0.84432971477509, -1.94333779811859, 0.17198960483074, -0.61113893985748, -0.04419368132949, 1.56751430034637, 1.44244372844696, -1.73968267440796, -0.75191879272461, -0.43814012408257, -0.06729463487864, 1.23451685905457, 0.8415601849556, -1.7197597026825, 0.36167347431183, 0.84426516294479, -2.60278487205505, 1.82723248004913, 1.02091979980469, -1.84842205047607, 0.65246731042862, -2.45586013793945, 1.26853799819946, 1.11197519302368, 0.78415596485138, -1.75268363952637, 1.09609878063202, 0.75301992893219, -1.64330315589905, 1.10781955718994, 0.74182397127151, -1.61886346340179, 1.13902127742767, 0.73222285509109, -1.6126389503479, 1.1708744764328, 0.73438650369644, -1.62134730815887, 1.80984365940094, 0.88315570354462, -1.83772766590118, 1.91915917396545, 0.87096178531647, -1.8047571182251, 1.94127631187439, 0.88104504346848, -1.78835034370422, 1.94268369674683, 0.90765058994293, -1.76848483085632, 1.9296555519104, 0.93705421686172, -1.76068580150604, 1.16519129276276, 0.80150532722473, -1.73691952228546, 1.12590730190277, 0.77669143676758, -1.66993451118469, 1.13966917991638, 0.76870512962341, -1.6502742767334, 1.16530251502991, 0.76273226737976, -1.64369714260101, 1.19038593769073, 0.76047992706299, -1.64808630943298, 1.81856894493103, 0.9405888915062, -1.83512675762177, 1.88947284221649, 0.90359199047089, -1.8193211555481, 1.90669095516205, 0.91609227657318, -1.80564725399017, 1.90936505794525, 0.93877524137497, -1.79100716114044, 1.90140330791473, 0.9608855843544, -1.78094458580017, 2.14948849288993, 39.8010320107546, 131.703655425526, 147.299600093307, 144.743292513403, 11.5817408935, 77.5506440250526, 141.27731301908, 149.986828739221, 147.803258242703
-1.00306034088135, -0.45651626586914, -0.87624549865723, -0.73196226358414, 2.45543742179871, -0.58886098861694, 1.8048210144043, 0.8398465514183, -1.95525431632996, 0.15813621878624, -0.57817769050598, -0.04873391985893, 1.56233596801758, 1.44112241268158, -1.74372625350952, -0.74831622838974, -0.41893911361694, -0.0668865442276, 1.23235177993774, 0.84054827690125, -1.71862947940826, 0.35614907741547, 0.86720550060272, -2.60281944274902, 1.81721723079681, 1.01814389228821, -1.86233234405518, 0.64981842041016, -2.41022181510925, 1.28838646411896, 1.10932874679565, 0.78251987695694, -1.74852466583252, 1.09609663486481, 0.75172317028046, -1.63869714736938, 1.10842180252075, 0.74066579341888, -1.61449289321899, 1.13979816436768, 0.73121601343155, -1.60895180702209, 1.17143368721008, 0.733478307724, -1.61839687824249, 1.79833042621613, 0.88072407245636, -1.84989130496979, 1.90851807594299, 0.86728274822235, -1.82050371170044, 1.93130970001221, 0.87719023227692, -1.80493438243866, 1.93374586105347, 0.9039323925972, -1.78535377979279, 1.92138767242432, 0.93357533216476, -1.77737212181091, 1.16281926631927, 0.80014586448669, -1.73404896259308, 1.12518680095673, 0.77541840076447, -1.66609084606171, 1.1394294500351, 0.76756131649017, -1.64672315120697, 1.1652318239212, 0.76171815395355, -1.64071476459503, 1.19021713733673, 0.75955271720886, -1.64567053318024, 1.80791676044464, 0.93804997205734, -1.84807229042053, 1.87880396842957, 0.90020298957825, -1.83434045314789, 1.89664053916931, 0.91257297992706, -1.82135832309723, 1.90011346340179, 0.93533360958099, -1.80700922012329, 1.89279556274414, 0.95763212442398, -1.79687345027924, 2.17740304914095, 39.8211639933332, 129.788210835066, 147.334434058074, 144.721067077843, 12.0292745247131, 77.7660886820423, 141.453873409124, 150.194452829611, 148.432236702991
-1.11117267608643, -0.32576179504395, -0.84786128997803, -0.6456041932106, 2.42682814598084, -0.82587021589279, 1.78876781463623, 0.83654630184174, -1.96681141853333, 0.14383915066719, -0.54566520452499, -0.05601736903191, 1.55727195739746, 1.43982100486755, -1.74781727790833, -0.74598759412766, -0.3999328315258, -0.06762368232012, 1.22778916358948, 0.83887416124344, -1.71696472167969, 0.37118482589722, 0.87186354398727, -2.60789966583252, 1.80918860435486, 1.01254487037659, -1.87724673748016, 0.66241937875748, -2.40382051467896, 1.25691187381744, 1.10374426841736, 0.78282356262207, -1.74640774726868, 1.09077024459839, 0.75155079364777, -1.63668394088745, 1.10308814048767, 0.74016761779785, -1.61262738704681, 1.13435852527618, 0.730229139328, -1.60734784603119, 1.16596233844757, 0.73208928108215, -1.61698472499847, 1.79432463645935, 0.87458068132401, -1.86538791656494, 1.90555226802826, 0.86391794681549, -1.83892381191254, 1.92846214771271, 0.87432861328125, -1.82386469841003, 1.93068158626556, 0.90098875761032, -1.80414700508118, 1.91774106025696, 0.93022990226746, -1.7956246137619, 1.15757787227631, 0.79958146810532, -1.73217451572418, 1.12002611160278, 0.77498805522919, -1.66412317752838, 1.13427686691284, 0.76680648326874, -1.6448962688446, 1.16002941131592, 0.76055234670639, -1.63909125328064, 1.18494808673859, 0.75805443525314, -1.64422249794006, 1.80241179466248, 0.9321306347847, -1.86337208747864, 1.8746190071106, 0.89611887931824, -1.85174417495728, 1.89244484901428, 0.90887528657913, -1.8391261100769, 1.89567279815674, 0.93162024021149, -1.82469522953033, 1.8880215883255, 0.95364105701447, -1.81420457363129, 2.23546499317134, 39.8278200126794, 121.616162700713, 147.374404325097, 144.683992811028, 12.076798980958, 77.736186113856, 141.524989338763, 150.316303404404, 148.665474002769
-1.18282413482666, -0.24016714096069, -0.82209491729736, -0.5949050784111, 2.41974186897278, -0.98721659183502, 1.78295063972473, 0.83098220825195, -1.98236334323883, 0.1638467758894, -0.51703685522079, -0.03627974912524, 1.55238485336304, 1.43819940090179, -1.75193738937378, -0.74439895153046, -0.38153684139252, -0.06875220686197, 1.22348976135254, 0.83744555711746, -1.71552360057831, 0.38589763641357, 0.87921184301376, -2.6125500202179, 1.800137758255, 1.00847089290619, -1.89173185825348, 0.67240190505981, -2.38985657691956, 1.23309063911438, 1.09840667247772, 0.78332448005676, -1.74417352676392, 1.08598375320435, 0.75156056880951, -1.63452708721161, 1.0983567237854, 0.73985731601715, -1.61065304279327, 1.12953019142151, 0.72944855690002, -1.6057186126709, 1.1610689163208, 0.73092424869537, -1.61563158035278, 1.78844428062439, 0.87017178535461, -1.88022983074188, 1.90058159828186, 0.8616686463356, -1.85702335834503, 1.92369747161865, 0.87247276306152, -1.84256827831268, 1.9259375333786, 0.89907312393188, -1.82277238368988, 1.9126523733139, 0.92799818515778, -1.81371808052063, 1.15259730815887, 0.79923689365387, -1.73033034801483, 1.11531829833984, 0.77475368976593, -1.66208958625793, 1.12962520122528, 0.76625436544418, -1.64304304122925, 1.15533840656281, 0.75960367918015, -1.63751077651978, 1.18017208576202, 0.75678789615631, -1.64288377761841, 1.7954078912735, 0.92786514759064, -1.87812209129334, 1.86864078044891, 0.89328992366791, -1.86877071857452, 1.88655757904053, 0.9063469171524, -1.85659682750702, 1.88973355293274, 0.92908036708832, -1.84213638305664, 1.88193869590759, 0.95088577270508, -1.8313068151474, 2.30112915119138, 39.822861295342, 117.01486916255, 147.412298214612, 144.644473336491, 12.1302921687639, 77.693080790004, 141.614942930132, 150.451199640512, 148.953680664987
-0.38625526428223, -0.39750337600708, -1.13160037994385, 0.52999436855316, 1.84314811229706, 1.9397497177124, 1.77460479736328, 0.82693916559219, -1.99707520008087, 0.17839482426643, -0.48566144704819, -0.02062222361565, 1.54801070690155, 1.43648421764374, -1.75601184368134, -0.74321967363358, -0.36322745680809, -0.06980999559164, 1.21899747848511, 0.83676517009735, -1.71301484107971, 0.40346658229828, 0.88187175989151, -2.61180543899536, 1.79014885425568, 1.00543904304504, -1.90421748161316, 0.6742821931839, -2.38478493690491, 1.2202433347702, 1.09314942359924, 0.78462654352188, -1.74198949337006, 1.08056271076202, 0.75174385309219, -1.63269209861755, 1.09283566474915, 0.73960030078888, -1.60898697376251, 1.12388122081757, 0.72872704267502, -1.60425114631653, 1.1554137468338, 0.72990584373474, -1.61422336101532, 1.77979290485382, 0.86698335409164, -1.8933333158493, 1.89229345321655, 0.85932332277298, -1.87164080142975, 1.9155033826828, 0.87024796009064, -1.85742902755737, 1.91777467727661, 0.89675831794739, -1.83751630783081, 1.90436184406281, 0.92551773786545, -1.82812857627869, 1.14757585525513, 0.79966449737549, -1.72809386253357, 1.11013567447662, 0.77487260103226, -1.66005313396454, 1.12437355518341, 0.7659637928009, -1.64114236831665, 1.15000975131989, 0.75891250371933, -1.6357513666153, 1.17479205131531, 0.75583499670029, -1.64121782779694, 1.78628885746002, 0.92472243309021, -1.8909957408905, 1.85993158817291, 0.89073097705841, -1.88279390335083, 1.87789380550385, 0.90387576818466, -1.87078261375427, 1.88106405735016, 0.92655670642853, -1.85623860359192, 1.87322521209717, 0.94823455810547, -1.84518706798553, 2.35456727059709, 39.8497107689693, 116.110538456062, 147.403377987556, 144.588001332433, 12.1509987410065, 77.4275913369657, 141.679133047951, 150.555920100867, 149.190141814053
-0.57853317260742, -0.28816366195679, -1.06917572021484, 0.38480579853058, 2.06746649742126, 1.47821199893951, 1.76479423046112, 0.82427024841309, -2.01022672653198, 0.18724702298641, -0.47163477540016, -0.01543249655515, 1.54382610321045, 1.43446457386017, -1.76028060913086, -0.74289840459824, -0.34483522176743, -0.07078636437654, 1.21496820449829, 0.83622139692307, -1.71104335784912, 0.42059457302094, 0.88659560680389, -2.61079907417297, 1.78014016151428, 1.00288105010986, -1.9168426990509, 0.67550414800644, -2.37566041946411, 1.2112272977829, 1.08834683895111, 0.78601682186127, -1.74006462097168, 1.07580828666687, 0.75203049182892, -1.63109993934631, 1.08802688121796, 0.73945873975754, -1.607590675354, 1.11895167827606, 0.72813975811005, -1.60311698913574, 1.15045404434204, 0.72903561592102, -1.61321353912354, 1.7707644701004, 0.86432433128357, -1.90636301040649, 1.88361644744873, 0.85725069046021, -1.8863627910614, 1.9069687128067, 0.8682576417923, -1.87245094776154, 1.9093770980835, 0.89470279216766, -1.85246765613556, 1.89593482017517, 0.92334449291229, -1.8427677154541, 1.14301824569702, 0.80020362138748, -1.72623562812805, 1.10555577278137, 0.77509939670563, -1.6583217382431, 1.11975967884064, 0.7657927274704, -1.63957786560059, 1.14532709121704, 0.75835597515106, -1.63438129425049, 1.17004489898682, 0.75502914190292, -1.63999176025391, 1.77695286273956, 0.92209154367447, -1.90388977527618, 1.85090827941895, 0.88850826025009, -1.89691126346588, 1.86896789073944, 0.90171271562576, -1.88511347770691, 1.8722186088562, 0.92435479164124, -1.8705267906189, 1.86441588401794, 0.94594192504883, -1.85927391052246, 2.41240488560193, 39.8784692804696, 114.692973674961, 147.386343495766, 144.527280950712, 12.171956322701, 77.0062711180134, 141.747175392463, 150.677757015281, 149.463335720475
