lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.29418087005615, 0.21007919311523, -0.68178749084473, -0.33693730831146, -2.65366888046265, 2.15202474594116, -1.84986007213593, 1.51369547843933, 2.1084201335907, -0.95758122205734, -0.77941679954529, 1.12857162952423, -1.6011049747467, 1.58719956874847, 1.76451849937439, -0.17758190631866, -0.26659739017487, -0.07967191189528, -1.27445197105408, 0.74839740991592, 1.72440195083618, 0.35192167758942, 0.65034073591232, -3.02278184890747, -1.87829351425171, 1.4789719581604, 2.06107425689697, 0.11395777016878, -2.84719371795654, 0.27347874641418, -1.14090418815613, 0.71928328275681, 1.75110483169556, -1.11633670330048, 0.72469437122345, 1.63906562328339, -1.12431192398071, 0.71788775920868, 1.61167788505554, -1.15153086185455, 0.70234221220016, 1.60063505172729, -1.1827574968338, 0.69340544939041, 1.60697293281555, -1.93204617500305, 1.39404034614563, 2.15747427940369, -2.03821158409119, 1.41850984096527, 2.12120032310486, -2.05614304542542, 1.42278969287872, 2.098393201828, -2.04961252212524, 1.42261385917664, 2.06580781936646, -2.02656388282776, 1.42529046535492, 2.04221272468567, -1.19676470756531, 0.72532671689987, 1.73612010478973, -1.15173423290253, 0.73127198219299, 1.66842341423035, -1.16259515285492, 0.72557497024536, 1.64630365371704, -1.18548595905304, 0.71497249603271, 1.63632357120514, -1.20895230770111, 0.70495587587357, 1.63790774345398, -1.91264879703522, 1.42515134811401, 2.1123378276825, -1.99398827552795, 1.43048489093781, 2.11351728439331, -2.0059552192688, 1.43549489974976, 2.09180569648743, -2.00105404853821, 1.43770861625671, 2.06521463394165, -1.98631978034973, 1.43763935565948, 2.04432439804077, 41.1859553178123, 179.775605973965, 171.798914910252, 167.615068873782, 155.624207332961, 7.84017948786629, 64.4580388201628, 98.0982504448496, 104.038520607523, 94.2788769628702
-1.21102809906006, 0.36993885040283, -0.60150146484375, -0.47538995742798, -2.30860638618469, 2.1975839138031, -1.86910629272461, 1.51384282112122, 2.10194396972656, -0.94084399938583, -0.84559720754623, 1.16429054737091, -1.60186767578125, 1.5881552696228, 1.7636798620224, -0.17145012319088, -0.27026227116585, -0.0815170109272, -1.27565288543701, 0.74775332212448, 1.72480702400208, 0.35262799263, 0.64351361989975, -3.02239751815796, -1.8939745426178, 1.4810631275177, 2.05454158782959, 0.10099750012159, -2.87866592407227, 0.2991951406002, -1.14229011535645, 0.71867877244949, 1.75246143341064, -1.11694431304932, 0.72400587797165, 1.64059174060822, -1.12472784519196, 0.7171767950058, 1.61315441131592, -1.15186715126038, 0.70161885023117, 1.60193467140198, -1.18313598632813, 0.69268262386322, 1.60806202888489, -1.94859838485718, 1.39512550830841, 2.14955019950867, -2.05410170555115, 1.41640841960907, 2.10952877998352, -2.07135343551636, 1.42006754875183, 2.08609795570374, -2.06370711326599, 1.41991496086121, 2.05375623703003, -2.03994703292847, 1.42312455177307, 2.0309464931488, -1.1980459690094, 0.72470271587372, 1.73708367347717, -1.15254616737366, 0.73060142993927, 1.66969728469849, -1.16325211524963, 0.72488564252853, 1.64750695228577, -1.18607151508331, 0.71427220106125, 1.63737607002258, -1.20954692363739, 0.70425349473953, 1.63880467414856, -1.92854464054108, 1.42654812335968, 2.10491919517517, -2.00999426841736, 1.42958903312683, 2.10328960418701, -2.02134537696838, 1.43415176868439, 2.08115291595459, -2.01559925079346, 1.43637156486511, 2.05473208427429, -2.00016117095947, 1.43661487102509, 2.03435778617859, 40.678096602076, 179.823512920803, 171.929972580046, 167.578240493778, 154.704030587599, 7.83646044986322, 64.4011979858899, 97.9797944740741, 103.862376859018, 94.2306080160057
-1.38572788238525, 0.0106086730957, -0.46628379821777, -0.25869911909103, -2.67421936988831, 1.90495383739471, -1.88717579841614, 1.51638102531433, 2.09549450874329, -0.92265748977661, -0.90965306758881, 1.20144474506378, -1.60283470153809, 1.58896279335022, 1.76306998729706, -0.16545735299587, -0.27328431606293, -0.08262611180544, -1.27710211277008, 0.7469447851181, 1.72565186023712, 0.35335510969162, 0.63649863004684, -3.02206182479858, -1.90893459320068, 1.48458576202393, 2.04811096191406, 0.08745643496513, -2.90871667861938, 0.32600298523903, -1.14393484592438, 0.71791619062424, 1.75427901744843, -1.11779284477234, 0.7231616973877, 1.64258885383606, -1.12537920475006, 0.71631002426147, 1.6151020526886, -1.1524350643158, 0.70073843002319, 1.60370099544525, -1.18374514579773, 0.69180119037628, 1.60961210727692, -1.96410977840424, 1.39766597747803, 2.14189982414246, -2.06882405281067, 1.41560459136963, 2.09832549095154, -2.08540058135986, 1.41861379146576, 2.07432150840759, -2.07670116424561, 1.41848802566528, 2.04224705696106, -2.05231189727783, 1.42225301265717, 2.02019858360291, -1.19958055019379, 0.72391796112061, 1.73849940299988, -1.15360248088837, 0.72977310419083, 1.6714346408844, -1.16414892673492, 0.72403824329376, 1.64917290210724, -1.18689358234406, 0.71341282129288, 1.63888788223267, -1.21037685871124, 0.7033908367157, 1.64015674591064, -1.94353151321411, 1.42938983440399, 2.09772300720215, -2.02493834495544, 1.43003332614899, 2.09342861175537, -2.03568840026855, 1.434126496315, 2.07090330123901, -2.02914977073669, 1.43635237216949, 2.04466795921326, -2.01306796073914, 1.43692362308502, 2.02480435371399, 40.2215257768173, 179.859794885674, 172.093241421966, 167.539567962697, 153.875938452627, 7.83227695899659, 64.3467682083941, 97.8582171068479, 103.672313184984, 94.1856107297537
-1.30100440979004, 0.1827507019043, -0.4643611907959, -0.39072325825691, -2.46439862251282, 2.02661633491516, -1.90450668334961, 1.52033686637878, 2.08901286125183, -0.90294551849365, -0.97136777639389, 1.23827254772186, -1.60361623764038, 1.58979499340057, 1.76254367828369, -0.16065943241119, -0.27579128742218, -0.08429443091154, -1.27761793136597, 0.74694073200226, 1.72561168670654, 0.35413417220116, 0.63000875711441, -3.02424454689026, -1.91947460174561, 1.48080027103424, 2.03724384307861, 0.03092294931412, -2.88664245605469, 0.36418396234512, -1.14455592632294, 0.71817630529404, 1.75498521327972, -1.11778521537781, 0.72354286909103, 1.6434497833252, -1.12519931793213, 0.71669137477875, 1.61591601371765, -1.15215647220612, 0.70106947422028, 1.60435104370117, -1.18348097801209, 0.69206267595291, 1.61007738113403, -1.96838307380676, 1.39564025402069, 2.13599324226379, -2.07467031478882, 1.40627658367157, 2.09385681152344, -2.09182333946228, 1.4073406457901, 2.07009410858154, -2.08372783660889, 1.4061723947525, 2.03788256645203, -2.05997800827026, 1.41013503074646, 2.01518082618713, -1.20012283325195, 0.72406995296478, 1.73889017105103, -1.15377354621887, 0.73006165027618, 1.67209362983704, -1.16417992115021, 0.72431766986847, 1.64976847171783, -1.18684279918671, 0.71365034580231, 1.63934695720673, -1.21031165122986, 0.70357811450958, 1.6404755115509, -1.95027792453766, 1.42628526687622, 2.09000897407532, -2.03167748451233, 1.42264676094055, 2.08739590644836, -2.04304027557373, 1.4251526594162, 2.06493902206421, -2.03711366653442, 1.42649161815643, 2.038498878479, -2.02145504951477, 1.42695200443268, 2.01829719543457, 40.1677892635222, 179.86484922566, 172.146230029547, 167.491797619642, 153.538718352925, 7.81878306651758, 64.3105750359822, 97.7634823830598, 103.52454887248, 94.1600658222578
-1.24782371520996, 0.28482055664063, -0.46667861938477, -0.47356596589088, -2.3447744846344, 2.10189914703369, -1.91611635684967, 1.51857650279999, 2.0763897895813, -0.88481628894806, -1.03340530395508, 1.34323501586914, -1.60452198982239, 1.59034597873688, 1.76202070713043, -0.15547941625118, -0.27708542346954, -0.08310971409082, -1.2782883644104, 0.74682050943375, 1.72581028938293, 0.35490339994431, 0.62346786260605, -3.02644872665405, -1.93095660209656, 1.47948658466339, 2.02755403518677, -0.01842007599771, -2.87800121307373, 0.40106850862503, -1.14533734321594, 0.71832120418549, 1.75593519210815, -1.11793434619904, 0.72381103038788, 1.64455938339233, -1.12517488002777, 0.71696025133133, 1.61697924137115, -1.15203142166138, 0.70128798484802, 1.60524964332581, -1.18336915969849, 0.69221127033234, 1.6107896566391, -1.97494304180145, 1.39592790603638, 2.12992024421692, -2.08193302154541, 1.39981198310852, 2.08840298652649, -2.09929466247559, 1.39913594722748, 2.06477808952332, -2.09139347076416, 1.39712226390839, 2.03256034851074, -2.06803369522095, 1.40134811401367, 2.00950384140015, -1.20082271099091, 0.72410643100739, 1.73952293395996, -1.15410125255585, 0.73023635149002, 1.67299866676331, -1.16436636447906, 0.72448360919952, 1.65061044692993, -1.18694591522217, 0.71377432346344, 1.64005196094513, -1.21039950847626, 0.70365166664124, 1.64103901386261, -1.95868790149689, 1.42561960220337, 2.08263778686523, -2.03983306884766, 1.41797149181366, 2.08092403411865, -2.0514714717865, 1.41906332969666, 2.05849528312683, -2.04581475257874, 1.41966927051544, 2.03196907043457, -2.03034830093384, 1.42010629177094, 2.01161932945251, 40.1089608442009, 179.856557376008, 172.196063089732, 167.441377163189, 153.167606854561, 7.8037114003403, 64.278630241234, 97.6695741121613, 103.368239993324, 94.1396162358828
-0.83589649200439, -0.12674617767334, -0.90886116027832, -3.28675699234009, 1.42587029933929, 3.64658999443054, -1.92913913726807, 1.51885616779327, 2.06520295143127, -0.86116987466812, -1.09287536144257, 1.4317923784256, -1.60524487495422, 1.59091341495514, 1.76151168346405, -0.15305165946484, -0.27871492505074, -0.08268110454082, -1.27847969532013, 0.74663156270981, 1.72580194473267, 0.3556472659111, 0.61703670024872, -3.02872204780579, -1.94427812099457, 1.47568893432617, 2.01979398727417, -0.04473332315683, -2.9227032661438, 0.42559123039246, -1.14563918113709, 0.71840089559555, 1.75665843486786, -1.11762046813965, 0.72402131557465, 1.64544248580933, -1.12469053268433, 0.71717244386673, 1.61781764030457, -1.15144634246826, 0.70144963264465, 1.60592687129974, -1.1827951669693, 0.69230157136917, 1.61128437519073, -1.99024963378906, 1.39278995990753, 2.12182378768921, -2.09536838531494, 1.39261770248413, 2.07561063766479, -2.11164116859436, 1.39096307754517, 2.05126953125, -2.10226726531982, 1.38857877254486, 2.01947450637817, -2.07804703712463, 1.39307582378387, 1.99737739562988, -1.20104360580444, 0.72407650947571, 1.73993706703186, -1.15396106243134, 0.73035007715225, 1.67368125915527, -1.16408729553223, 0.72458946704865, 1.65123200416565, -1.18658363819122, 0.71383810043335, 1.64053952693939, -1.21002042293549, 0.7036640048027, 1.64138793945313, -1.97280788421631, 1.42205882072449, 2.07470059394836, -2.05353546142578, 1.4119074344635, 2.0696063041687, -2.0641987323761, 1.41221690177917, 2.04667377471924, -2.05739545822144, 1.4124903678894, 2.02041268348694, -2.04106450080872, 1.4130117893219, 2.00075221061707, 40.1020042965312, 179.785017974641, 172.234981507622, 167.154195029347, 152.860439587207, 7.79522489029656, 64.2555920131636, 97.5855764457485, 103.219109642986, 94.1075143467838
-0.93764019012451, 0.0201358795166, -0.80545234680176, -2.75265431404114, 0.60535156726837, 3.47785758972168, -1.94529414176941, 1.51580476760864, 2.05667757987976, -0.84228545427322, -1.17176902294159, 1.47825789451599, -1.60585355758667, 1.59132897853851, 1.76107847690582, -0.15079030394554, -0.28090703487396, -0.08424501866102, -1.27879619598389, 0.74635571241379, 1.72593069076538, 0.35639008879662, 0.61047595739365, -3.03104519844055, -1.95731663703918, 1.47392320632935, 2.01217460632324, -0.06893013417721, -2.96094655990601, 0.45213493704796, -1.14607322216034, 0.7183980345726, 1.75753259658813, -1.11742794513702, 0.72415286302567, 1.64648330211639, -1.12432384490967, 0.71730649471283, 1.61881387233734, -1.15097618103027, 0.70153242349625, 1.60675942897797, -1.18233489990234, 0.69231170415878, 1.61193060874939, -2.00448822975159, 1.39147233963013, 2.11401963233948, -2.10777115821838, 1.38720428943634, 2.06401920318604, -2.1230742931366, 1.3846093416214, 2.03913736343384, -2.11246228218079, 1.38194942474365, 2.00775599479675, -2.08758926391602, 1.38680183887482, 1.98647427558899, -1.20139300823212, 0.72396230697632, 1.74049651622772, -1.15394425392151, 0.73038303852081, 1.67451667785645, -1.16392838954926, 0.72461467981339, 1.65200579166412, -1.18633913993835, 0.71382075548172, 1.64117729663849, -1.20975780487061, 0.70359444618225, 1.64188432693481, -1.98621356487274, 1.42042207717896, 2.06701517105103, -2.06635117530823, 1.40767538547516, 2.05917716026306, -2.07616281509399, 1.40724289417267, 2.03586983680725, -2.06840419769287, 1.40725815296173, 2.00987339019775, -2.05138039588928, 1.40793561935425, 1.99081444740295, 40.0981042585152, 179.518490332849, 172.269911095038, 166.865824442589, 152.541360469941, 7.78637467267952, 64.2372188042962, 97.5035663643841, 103.06403702807, 94.0778508352184
-1.16316032409668, -0.21970081329346, -0.61382675170898, -1.41788244247437, -3.16208267211914, 2.16617345809937, -1.96091663837433, 1.51464128494263, 2.04822731018066, -0.82012587785721, -1.23945021629334, 1.52014243602753, -1.60612726211548, 1.59175574779511, 1.76063573360443, -0.14897483587265, -0.28315764665604, -0.08483396470547, -1.27883791923523, 0.74606138467789, 1.72593367099762, 0.35670962929726, 0.60775911808014, -3.03202342987061, -1.96437668800354, 1.47022581100464, 2.00601053237915, -0.10005772858858, -2.96487784385681, 0.50952798128128, -1.14616429805756, 0.71821939945221, 1.75784349441528, -1.11726081371307, 0.72403025627136, 1.64686405658722, -1.12408447265625, 0.71718472242355, 1.61917650699615, -1.15069329738617, 0.70138895511627, 1.60705459117889, -1.18205571174622, 0.69213759899139, 1.61214888095856, -2.00633597373962, 1.3871214389801, 2.10959029197693, -2.10917186737061, 1.37546026706696, 2.05984711647034, -2.12429261207581, 1.37141633033752, 2.03504729270935, -2.11354541778564, 1.36877501010895, 2.00371026992798, -2.08902549743652, 1.37471747398376, 1.98229563236237, -1.20144867897034, 0.72373646497726, 1.74067747592926, -1.15384936332703, 0.7302188873291, 1.67481219768524, -1.16377460956573, 0.72444719076157, 1.65227615833282, -1.18614935874939, 0.71363514661789, 1.6413916349411, -1.20956015586853, 0.70338678359985, 1.64204037189484, -1.9898978471756, 1.41617619991302, 2.06197643280029, -2.06909704208374, 1.39834690093994, 2.05452442169189, -2.07887005805969, 1.39683222770691, 2.03124570846558, -2.07113432884216, 1.39679431915283, 2.00524258613586, -2.05419039726257, 1.39813148975372, 1.98614752292633, 40.1402362804104, 179.049447582166, 172.224039544572, 166.413269768562, 152.435219330239, 7.77962217691131, 64.2092150286992, 97.4262759437363, 102.971023511953, 94.0656657777391
-1.1248197555542, -0.08377075195313, -0.60841941833496, -1.32919049263, -2.64539051055908, 2.21653246879578, -1.97047519683838, 1.51137340068817, 2.04122972488403, -0.76757192611694, -1.27766525745392, 1.57499206066132, -1.60622501373291, 1.59217941761017, 1.76029407978058, -0.14731465280056, -0.28510946035385, -0.08497643470764, -1.27897000312805, 0.74562841653824, 1.72604048252106, 0.35697585344315, 0.60547578334808, -3.03284621238709, -1.97263979911804, 1.46798014640808, 1.99967443943024, -0.127342030406, -2.97469234466553, 0.55864363908768, -1.14633858203888, 0.71788346767426, 1.75820899009705, -1.11721813678741, 0.72374159097672, 1.6472886800766, -1.12398111820221, 0.71689689159393, 1.61958611011505, -1.15055334568024, 0.70108288526535, 1.60740756988525, -1.18191850185394, 0.69180583953857, 1.61243724822998, -2.0106520652771, 1.38469910621643, 2.10462689399719, -2.11249470710754, 1.36671495437622, 2.05472445487976, -2.12726402282715, 1.36142301559448, 2.02994775772095, -2.11624479293823, 1.35877585411072, 1.99870610237122, -2.09197092056274, 1.36560833454132, 1.97727644443512, -1.2015928030014, 0.72336095571518, 1.74093377590179, -1.15386724472046, 0.72989535331726, 1.6751651763916, -1.163743019104, 0.72412085533142, 1.65260803699493, -1.18608748912811, 0.71329367160797, 1.64167654514313, -1.20949149131775, 0.70302677154541, 1.64227616786957, -1.99554252624512, 1.41369903087616, 2.05654191970825, -2.07365655899048, 1.3915821313858, 2.04912638664246, -2.08322596549988, 1.38912558555603, 2.02584362030029, -2.07537627220154, 1.38901710510254, 1.99987494945526, -2.05843615531921, 1.39089441299438, 1.98082184791565, 40.1916983407118, 178.540093055001, 172.162936672257, 166.000658040801, 152.326441737517, 7.77289444057885, 64.1834105740149, 97.351259976082, 102.879539958209, 94.0580501168145
-0.68821620941162, -0.2352876663208, -0.50382614135742, -1.47272908687592, 0.06613724678755, 4.44961595535278, -1.98106384277344, 1.50939011573792, 2.03409790992737, -0.72186982631683, -1.31160855293274, 1.61880123615265, -1.60651707649231, 1.59265148639679, 1.76000440120697, -0.14572849869728, -0.28648555278778, -0.08478944003582, -1.27923393249512, 0.74499237537384, 1.72630155086517, 0.35722771286964, 0.60329955816269, -3.03363084793091, -1.98157358169556, 1.46665418148041, 1.99325561523438, -0.1513993293047, -2.98779606819153, 0.60205978155136, -1.14664316177368, 0.7173398733139, 1.75871634483337, -1.11731624603271, 0.7232431769371, 1.64785301685333, -1.12402141094208, 0.71639931201935, 1.62013602256775, -1.15055859088898, 0.70056802034378, 1.60790383815765, -1.18192636966705, 0.69126641750336, 1.61287176609039, -2.01647877693176, 1.38346695899963, 2.09935569763184, -2.11700677871704, 1.35995292663574, 2.04908800125122, -2.1313304901123, 1.35356914997101, 2.02430701255798, -2.11996793746948, 1.35091364383698, 1.99318933486938, -2.09587669372559, 1.35850429534912, 1.97180879116058, -1.20186853408813, 0.72277963161469, 1.74133729934692, -1.15402293205261, 0.72936367988586, 1.67566084861755, -1.16385138034821, 0.72358655929565, 1.65308380126953, -1.18616700172424, 0.71274495124817, 1.64210760593414, -1.20956432819366, 0.70246040821075, 1.64266061782837, -2.00236701965332, 1.41232824325562, 2.05088543891907, -2.0793182849884, 1.38649547100067, 2.04332661628723, -2.0885899066925, 1.38320958614349, 2.02002573013306, -2.08055019378662, 1.38303089141846, 1.9941154718399, -2.06357336044312, 1.38537240028381, 1.97514677047729, 40.252148929961, 178.021394829052, 172.087053270578, 165.619028051116, 152.215123314425, 7.76621963821245, 64.1597166477841, 97.2785389519889, 102.78951123476, 94.0548399279046
-0.76238250732422, -0.14279651641846, -0.51349067687988, -1.33454859256744, -0.30521926283836, 3.79792833328247, -1.99215841293335, 1.50819885730743, 2.02691125869751, -0.68102866411209, -1.34196829795837, 1.65488004684448, -1.6067910194397, 1.59318149089813, 1.75983345508575, -0.14368414878845, -0.28710329532623, -0.08510242402554, -1.27923393249512, 0.74499237537384, 1.72630155086517, 0.35722771286964, 0.60329955816269, -3.03363084793091, -1.98608231544495, 1.4667341709137, 1.98780047893524, -0.14654447138309, -3.01438212394714, 0.65311479568481, -1.14664316177368, 0.7173398733139, 1.75871634483337, -1.11731624603271, 0.7232431769371, 1.64785301685333, -1.12402141094208, 0.71639931201935, 1.62013602256775, -1.15055859088898, 0.70056802034378, 1.60790383815765, -1.18192636966705, 0.69126641750336, 1.61287176609039, -2.01881337165833, 1.38062822818756, 2.09225225448608, -2.11709928512573, 1.35282111167908, 2.03979015350342, -2.13062429428101, 1.34604692459106, 2.01466655731201, -2.11856436729431, 1.3443375825882, 1.98374533653259, -2.09448194503784, 1.35336697101593, 1.9629213809967, -1.20186853408813, 0.72277963161469, 1.74133729934692, -1.15402293205261, 0.72936367988586, 1.67566084861755, -1.16385138034821, 0.72358655929565, 1.65308380126953, -1.18616700172424, 0.71274495124817, 1.64210760593414, -1.20956432819366, 0.70246040821075, 1.64266061782837, -2.00524067878723, 1.41074442863464, 2.04439544677734, -2.08066701889038, 1.3812540769577, 2.03505969047546, -2.08932757377625, 1.37780392169952, 2.01154828071594, -2.08080577850342, 1.37834060192108, 1.98579776287079, -2.06361365318298, 1.38174796104431, 1.96718776226044, 40.4826165880302, 177.421390031223, 171.897638464515, 165.268693988208, 152.12398127014, 7.76621963821245, 64.1597166477841, 97.2785389519889, 102.78951123476, 94.0548399279046
-0.79880905151367, -0.08577060699463, -0.5174388885498, -1.21526432037354, -0.50893592834473, 3.33226466178894, -1.99933409690857, 1.50728964805603, 2.02171730995178, -0.63031357526779, -1.36032390594482, 1.6538120508194, -1.60701966285706, 1.59368455410004, 1.75970244407654, -0.14077377319336, -0.28716003894806, -0.08501222729683, -1.27923393249512, 0.74499237537384, 1.72630155086517, 0.35722771286964, 0.60329955816269, -3.03363084793091, -1.99211001396179, 1.46686816215515, 1.98195111751556, -0.14680898189545, -3.03856658935547, 0.69969600439072, -1.14664316177368, 0.7173398733139, 1.75871634483337, -1.11731624603271, 0.7232431769371, 1.64785301685333, -1.12402141094208, 0.71639931201935, 1.62013602256775, -1.15055859088898, 0.70056802034378, 1.60790383815765, -1.18192636966705, 0.69126641750336, 1.61287176609039, -2.0226571559906, 1.37878966331482, 2.08541488647461, -2.11864566802979, 1.3468005657196, 2.03111481666565, -2.13141059875488, 1.33955121040344, 2.00572729110718, -2.11875367164612, 1.33856320381165, 1.97501397132874, -2.09475445747375, 1.34879755973816, 1.95465636253357, -1.20186853408813, 0.72277963161469, 1.74133729934692, -1.15402293205261, 0.72936367988586, 1.67566084861755, -1.16385138034821, 0.72358655929565, 1.65308380126953, -1.18616700172424, 0.71274495124817, 1.64210760593414, -1.20956432819366, 0.70246040821075, 1.64266061782837, -2.00965547561646, 1.40975439548492, 2.03794264793396, -2.08347868919373, 1.37689554691315, 2.02715349197388, -2.09156537055969, 1.37318050861359, 2.00347852706909, -2.08263397216797, 1.37424612045288, 1.9778835773468, -2.06529760360718, 1.37853741645813, 1.95959305763245, 40.8039804035739, 176.830524026504, 171.607068556845, 164.767795235236, 152.033221716449, 7.76621963821245, 64.1597166477841, 97.2785389519889, 102.78951123476, 94.0548399279046
-0.51664924621582, -0.06546306610107, -0.37396430969238, 0.85497564077377, -1.36830866336823, 3.55104207992554, -2.00778961181641, 1.50659036636353, 2.01581859588623, -0.58442223072052, -1.38060855865479, 1.65890860557556, -1.60720205307007, 1.59413290023804, 1.75961124897003, -0.13699524104595, -0.28667142987251, -0.08358365297318, -1.27923393249512, 0.74499237537384, 1.72630155086517, 0.35722771286964, 0.60329955816269, -3.03363084793091, -1.99506330490112, 1.46500444412231, 1.98091995716095, -0.14775468409061, -3.05597186088562, 0.7552290558815, -1.14664316177368, 0.7173398733139, 1.75871634483337, -1.11731624603271, 0.7232431769371, 1.64785301685333, -1.12402141094208, 0.71639931201935, 1.62013602256775, -1.15055859088898, 0.70056802034378, 1.60790383815765, -1.18192636966705, 0.69126641750336, 1.61287176609039, -2.02168416976929, 1.37492311000824, 2.08374214172363, -2.11527681350708, 1.33797240257263, 2.02841877937317, -2.12739324569702, 1.33014929294586, 2.00288438796997, -2.11442112922668, 1.32999312877655, 1.97228729724884, -2.09083390235901, 1.34161674976349, 1.95219600200653, -1.20186853408813, 0.72277963161469, 1.74133729934692, -1.15402293205261, 0.72936367988586, 1.67566084861755, -1.16385138034821, 0.72358655929565, 1.65308380126953, -1.18616700172424, 0.71274495124817, 1.64210760593414, -1.20956432819366, 0.70246040821075, 1.64266061782837, -2.00996494293213, 1.40676546096802, 2.03651714324951, -2.08177614212036, 1.36996448040009, 2.02490663528442, -2.08943057060242, 1.36591851711273, 2.00114250183105, -2.08033776283264, 1.36758613586426, 1.97563672065735, -2.06309604644775, 1.37290167808533, 1.95752656459808, 40.8482673501522, 176.508835776974, 171.398474579592, 164.125675490985, 151.976886316175, 7.76621963821245, 64.1597166477841, 97.2785389519889, 102.78951123476, 94.0548399279046
-0.60879707336426, -0.05034828186035, -0.42470741271973, 0.36214420199394, -1.25065338611603, 3.29774522781372, -2.01320362091064, 1.50365662574768, 2.01479697227478, -0.52979409694672, -1.39350533485413, 1.66579616069794, -1.60730981826782, 1.59459602832794, 1.75957143306732, -0.13391265273094, -0.28595694899559, -0.08243150264025, -1.27923393249512, 0.74499237537384, 1.72630155086517, 0.35722771286964, 0.60329955816269, -3.03363084793091, -1.99886083602905, 1.46348333358765, 1.97890865802765, -0.1504422724247, -3.07359194755554, 0.80487638711929, -1.14664316177368, 0.7173398733139, 1.75871634483337, -1.11731624603271, 0.7232431769371, 1.64785301685333, -1.12402141094208, 0.71639931201935, 1.62013602256775, -1.15055859088898, 0.70056802034378, 1.60790383815765, -1.18192636966705, 0.69126641750336, 1.61287176609039, -2.02207112312317, 1.37206518650055, 2.08137679100037, -2.11316514015198, 1.33063495159149, 2.02506494522095, -2.12462115287781, 1.32226014137268, 1.99940085411072, -2.1113452911377, 1.32278251647949, 1.96893835067749, -2.08815360069275, 1.33557796478271, 1.94910001754761, -1.20186853408813, 0.72277963161469, 1.74133729934692, -1.15402293205261, 0.72936367988586, 1.67566084861755, -1.16385138034821, 0.72358655929565, 1.65308380126953, -1.18616700172424, 0.71274495124817, 1.64210760593414, -1.20956432819366, 0.70246040821075, 1.64266061782837, -2.01144933700562, 1.40450811386108, 2.03430128097534, -2.08124279975891, 1.36423897743225, 2.02192354202271, -2.08844637870789, 1.35985374450684, 1.99807870388031, -2.07918643951416, 1.36200022697449, 1.97266900539398, -2.06204271316528, 1.36818075180054, 1.95474112033844, 40.8958293724376, 176.134841938781, 171.143968070739, 163.504059974622, 151.925960425723, 7.76621963821245, 64.1597166477841, 97.2785389519889, 102.78951123476, 94.0548399279046
