lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01709747314453, 1.23424530029297, -0.31063842773438, 2.88058042526245, -0.0521399974823, 0.05497523769736, -1.94243097305298, 0.747150182724, -2.25655603408813, 0.11318229883909, -1.60122287273407, 0.02067173831165, -2.14651656150818, 1.40029203891754, -1.85118079185486, -0.82018065452576, -0.2722872197628, 0.16040512919426, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93599545955658, 0.87189245223999, -1.94160914421082, 0.71234810352325, -1.65923476219177, 2.06537628173828, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.96910810470581, 0.76972222328186, -1.8529497385025, -1.85799193382263, 0.74404036998749, -1.83956074714661, -1.83061873912811, 0.75393038988113, -1.83596706390381, -1.81917119026184, 0.78511446714401, -1.83497631549835, -1.82464385032654, 0.81683433055878, -1.84265971183777, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95170342922211, 0.81538569927216, -1.8844678401947, -1.88563847541809, 0.77218997478485, -1.86408412456512, -1.86336517333984, 0.78413671255112, -1.86314940452576, -1.85294318199158, 0.80915135145187, -1.86443495750427, -1.85401952266693, 0.83454769849777, -1.86715149879456, 7.74654698585553, 142.055462810841, 130.677337540462, 121.333830001181, 121.598090020169, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.08631992340088, 2.32331228256226, -0.28312110900879, 4.97135019302368, 0.61067873239517, 0.36247780919075, -1.9431004524231, 0.77460294961929, -2.26365375518799, 0.11463235318661, -1.60205626487732, -0.0349401421845, -2.14630579948425, 1.40006673336029, -1.85154747962952, -0.82048279047012, -0.27325659990311, 0.16058208048344, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93543088436127, 0.87996131181717, -1.94258391857147, 0.7095000743866, -1.69470322132111, 2.00541615486145, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.96802043914795, 0.77379816770554, -1.85854232311249, -1.85680687427521, 0.74776387214661, -1.84673690795898, -1.8294392824173, 0.75753682851791, -1.84279632568359, -1.81804740428925, 0.78866726160049, -1.8404301404953, -1.82360875606537, 0.82069218158722, -1.84664368629456, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95081961154938, 0.82088303565979, -1.88801443576813, -1.88459753990173, 0.77694195508957, -1.8698548078537, -1.86234366893768, 0.78887987136841, -1.86845850944519, -1.85197401046753, 0.81394857168198, -1.8686431646347, -1.85310864448547, 0.839439868927, -1.87019824981689, 7.75828381217055, 142.179389763142, 131.271632300144, 121.668399987485, 121.613102775964, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.05615043640137, 1.84796476364136, -0.14804077148438, 3.97294235229492, 0.39510998129845, 0.2270065844059, -1.94354486465454, 0.79739773273468, -2.26869106292725, 0.11515749245882, -1.60364580154419, -0.08076080679893, -2.14602208137512, 1.39982187747955, -1.85191810131073, -0.82055354118347, -0.27450788021088, 0.16062286496162, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93409597873688, 0.88560390472412, -1.94331860542297, 0.70121467113495, -1.71869516372681, 1.99679851531982, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.96899771690369, 0.77905255556107, -1.86070895195007, -1.85821235179901, 0.75210869312286, -1.84706246852875, -1.83085191249847, 0.76164901256561, -1.84254455566406, -1.81928014755249, 0.79267567396164, -1.83973014354706, -1.82449376583099, 0.824786901474, -1.84579837322235, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95091569423676, 0.82623034715652, -1.88949704170227, -1.88535988330841, 0.78166514635086, -1.87046205997467, -1.8630496263504, 0.79342740774155, -1.86856532096863, -1.8524968624115, 0.81841945648193, -1.86836659908295, -1.85341787338257, 0.84392946958542, -1.86974620819092, 7.7227506067872, 142.37715106037, 131.363880835075, 121.745376219431, 121.581219452919, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.03506183624268, 1.52075672149658, -0.06983184814453, 3.27416896820068, 0.26379591226578, 0.14281487464905, -1.93679630756378, 0.805568754673, -2.27014493942261, 0.10752045363188, -1.62286758422852, -0.08811205625534, -2.1457085609436, 1.39956450462341, -1.85225129127502, -0.82087677717209, -0.27589425444603, 0.16148988902569, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93302929401398, 0.89057022333145, -1.94395542144775, 0.69374406337738, -1.74192869663239, 1.98294615745544, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.96971106529236, 0.7832687497139, -1.86310660839081, -1.85928595066071, 0.75552892684937, -1.84819352626801, -1.83194017410278, 0.76485806703568, -1.84317338466644, -1.82023644447327, 0.79578256607056, -1.83983075618744, -1.82518219947815, 0.82799172401428, -1.84559643268585, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95095312595367, 0.83067297935486, -1.89107882976532, -1.88592839241028, 0.78551173210144, -1.87163138389587, -1.86358213424683, 0.79712218046188, -1.86927807331085, -1.85289347171783, 0.8220489025116, -1.86863577365875, -1.85365152359009, 0.8475781083107, -1.86972963809967, 7.68054003771652, 142.58716571697, 131.460746577884, 121.822120224945, 121.544418393671, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.48094367980957, 0.57283401489258, -0.07091331481934, 0.54894244670868, -1.32381868362427, -0.52650111913681, -1.93148195743561, 0.81435763835907, -2.27170181274414, 0.10114373266697, -1.63838803768158, -0.09948180615902, -2.14545154571533, 1.39930367469788, -1.85253143310547, -0.82116448879242, -0.27736937999725, 0.16247089207172, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93240880966187, 0.89641189575195, -1.94239401817322, 0.67465615272522, -1.76153922080994, 1.95567536354065, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.97089612483978, 0.78774738311768, -1.86425018310547, -1.86093616485596, 0.75800168514252, -1.84977197647095, -1.83346700668335, 0.76679539680481, -1.84446728229523, -1.82131099700928, 0.79745090007782, -1.84035038948059, -1.82576024532318, 0.8298607468605, -1.84534454345703, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95136058330536, 0.83552801609039, -1.89102411270142, -1.8870677947998, 0.7889392375946, -1.87253451347351, -1.86455655097961, 0.80015277862549, -1.86985158920288, -1.85349822044373, 0.8248935341835, -1.86858189105988, -1.85387194156647, 0.85045027732849, -1.86905837059021, 7.6162235613971, 142.677870629147, 131.481797220906, 121.846422038012, 121.350850832593, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.37787818908691, 0.60427808761597, -0.04997062683105, 0.84014821052551, -1.03279042243958, -0.40986037254333, -1.93116354942322, 0.82813900709152, -2.27188730239868, 0.08451686054468, -1.64291298389435, -0.12270005047321, -2.14516615867615, 1.39905619621277, -1.85273790359497, -0.82152545452118, -0.27848559617996, 0.16359576582909, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93187570571899, 0.90208923816681, -1.94142293930054, 0.65522772073746, -1.7832362651825, 1.92484748363495, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.97211933135986, 0.79186463356018, -1.8664116859436, -1.86263287067413, 0.76017063856125, -1.85248982906342, -1.83505749702454, 0.76842314004898, -1.84687578678131, -1.8224812746048, 0.79877734184265, -1.84188210964203, -1.82645750045776, 0.83137273788452, -1.8459883928299, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.9518336057663, 0.84008449316025, -1.89180469512939, -1.88825905323029, 0.79209357500076, -1.87445223331451, -1.8655993938446, 0.80290770530701, -1.87140417098999, -1.85419619083405, 0.82744431495667, -1.86942303180695, -1.85420727729797, 0.85300713777542, -1.86919295787811, 7.51672136556835, 142.777359164598, 131.496126957784, 121.863319926019, 121.048519339171, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.10942554473877, 0.93235731124878, 0.13609313964844, 1.7443505525589, -0.17148438096046, -1.07811748981476, -1.9306503534317, 0.84293723106384, -2.27267503738403, 0.06832167506218, -1.64761817455292, -0.14930467307568, -2.14486050605774, 1.39881491661072, -1.85293555259705, -0.82240986824036, -0.27926141023636, 0.16429409384727, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93138253688812, 0.90759581327438, -1.94079864025116, 0.63612794876099, -1.80533230304718, 1.89282381534576, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.97327160835266, 0.79576367139816, -1.86914277076721, -1.86424589157104, 0.76225739717484, -1.8558634519577, -1.83658337593079, 0.76998376846313, -1.84993839263916, -1.82363140583038, 0.80001354217529, -1.84402775764465, -1.82717406749725, 0.832763671875, -1.84719145298004, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95228862762451, 0.84443557262421, -1.89306390285492, -1.88939166069031, 0.79513728618622, -1.87695217132568, -1.86660349369049, 0.80556261539459, -1.87353014945984, -1.85489046573639, 0.82988077402115, -1.87080359458923, -1.85457217693329, 0.85542404651642, -1.86982762813568, 7.32963053137065, 142.896231776913, 131.503940694195, 121.873046115397, 120.700534861337, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.11621475219727, 0.98932313919067, 0.11228370666504, 1.99106991291046, -0.19247177243233, -1.02049815654755, -1.92992305755615, 0.85811412334442, -2.27363181114197, 0.05310210585594, -1.65214824676514, -0.17741514742374, -2.14457297325134, 1.39859998226166, -1.85311985015869, -0.82331871986389, -0.28009656071663, 0.16478395462036, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.9328864812851, 0.91272377967834, -1.94003701210022, 0.61828416585922, -1.81351017951965, 1.88543307781219, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.9768294095993, 0.80086261034012, -1.86966800689697, -1.86840319633484, 0.76549136638641, -1.85631680488586, -1.84064471721649, 0.77271610498428, -1.85021018981934, -1.82723999023438, 0.80247497558594, -1.84394896030426, -1.83024907112122, 0.83530747890472, -1.84679627418518, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95498132705688, 0.84943062067032, -1.89301919937134, -1.89293992519379, 0.79897719621658, -1.87716794013977, -1.87000250816345, 0.80900317430496, -1.87355554103851, -1.85791492462158, 0.83310306072235, -1.87054038047791, -1.85719430446625, 0.85862696170807, -1.86930620670319, 7.21021406524309, 142.945012987965, 131.266577960159, 121.784923014725, 120.121771951827, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.12206840515137, 1.00510311126709, 0.10718536376953, 2.09975409507751, -0.20326499640942, -0.93241149187088, -1.93090951442719, 0.86655622720718, -2.27334332466125, 0.03639744967222, -1.6563766002655, -0.18609343469143, -2.14417552947998, 1.39838337898254, -1.8532726764679, -0.82424604892731, -0.28086388111115, 0.16524776816368, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93394243717194, 0.91776740550995, -1.93943500518799, 0.60137754678726, -1.82330322265625, 1.87472915649414, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.97973489761353, 0.80566489696503, -1.87064707279205, -1.87187337875366, 0.76858514547348, -1.8573579788208, -1.84403800964355, 0.77533555030823, -1.85106122493744, -1.83023524284363, 0.80481880903244, -1.84437549114227, -1.83276653289795, 0.83772420883179, -1.84681713581085, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.957111120224, 0.85420733690262, -1.89330244064331, -1.89585316181183, 0.80267804861069, -1.87787055969238, -1.87278914451599, 0.8123294711113, -1.87404942512512, -1.86037170886993, 0.83621448278427, -1.87068581581116, -1.8592928647995, 0.86170792579651, -1.86912572383881, 7.04549765010589, 142.990283481784, 130.824186607617, 121.488998238745, 119.576517950385, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.01209354400635, 0.58200931549072, 0.07937622070313, 0.72313565015793, -0.27642771601677, -1.14627265930176, -1.9313713312149, 0.87578761577606, -2.27329063415527, 0.0211050901562, -1.66036558151245, -0.19745470583439, -2.14371275901794, 1.39822232723236, -1.85338950157166, -0.82535743713379, -0.28155863285065, 0.16520403325558, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93483972549438, 0.91889148950577, -1.93869400024414, 0.59766453504562, -1.82651269435883, 1.86964344978333, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98094022274017, 0.80656331777573, -1.87048244476318, -1.87317776679993, 0.76914381980896, -1.85734283924103, -1.84532761573792, 0.77579200267792, -1.85100317001343, -1.83145236968994, 0.80520635843277, -1.84416556358337, -1.83389925956726, 0.83812981843948, -1.8464435338974, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95818555355072, 0.8551607131958, -1.89288747310638, -1.89706385135651, 0.80339962244034, -1.87769281864166, -1.87397682666779, 0.81297320127487, -1.8738157749176, -1.86149990558624, 0.83680951595306, -1.87032878398895, -1.86035704612732, 0.86229205131531, -1.86864078044891, 7.02988981407876, 143.018697068731, 129.761313550115, 120.598027382274, 119.257397851984, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.03961944580078, 0.62718200683594, 0.07815742492676, 0.90956312417984, -0.26335281133652, -1.02408981323242, -1.93225967884064, 0.87857401371002, -2.27275443077087, 0.01812891289592, -1.6607985496521, -0.2022051513195, -2.14323091506958, 1.39810991287231, -1.85348093509674, -0.82646828889847, -0.28210926055908, 0.16522239148617, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93550181388855, 0.92041575908661, -1.93810653686523, 0.59334981441498, -1.83069956302643, 1.86317753791809, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98195612430573, 0.8077917098999, -1.87062680721283, -1.87430655956268, 0.76998800039291, -1.85766303539276, -1.84644138813019, 0.77651798725128, -1.85126638412476, -1.8324875831604, 0.80584973096848, -1.84423661231995, -1.83484077453613, 0.8387935757637, -1.84630918502808, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95905244350433, 0.85646462440491, -1.89271378517151, -1.89808487892151, 0.80443769693375, -1.87781059741974, -1.87497329711914, 0.81392192840576, -1.87386083602905, -1.86243152618408, 0.83770072460175, -1.87021744251251, -1.86121797561646, 0.86316883563995, -1.86836898326874, 7.01683774946169, 143.042028994936, 128.893415072659, 119.802242042076, 118.912828468735, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.0499792098999, 0.18411540985107, 0.06833839416504, 0.36169651150703, -0.02499040588737, -0.18483936786652, -1.93284487724304, 0.88218837976456, -2.27241182327271, 0.01476688031107, -1.66145718097687, -0.2082033008337, -2.14285182952881, 1.39802467823029, -1.85352575778961, -0.82663768529892, -0.28223863244057, 0.16497901082039, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.9364458322525, 0.91991132497787, -1.93765413761139, 0.59111481904984, -1.83083832263947, 1.86346673965454, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98317039012909, 0.80736768245697, -1.87022697925568, -1.87560904026031, 0.76932042837143, -1.85724377632141, -1.84773135185242, 0.77578634023666, -1.85083663463593, -1.83371460437775, 0.80508458614349, -1.84379255771637, -1.83599400520325, 0.83803433179855, -1.84585464000702, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96015202999115, 0.85599714517593, -1.89229035377502, -1.89930474758148, 0.80382978916168, -1.87738680839539, -1.87617325782776, 0.81326127052307, -1.87342691421509, -1.86357986927032, 0.8370109796524, -1.86977159976959, -1.8623104095459, 0.86247563362122, -1.86791396141052, 7.03006014192119, 143.041468919424, 128.196080079158, 119.232973095512, 118.694153132268, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.02738857269287, 0.23910713195801, 0.06184959411621, 0.45009034872055, -0.04015924781561, -0.2013151794672, -1.93377327919006, 0.8817925453186, -2.27197170257568, 0.01252351887524, -1.66175925731659, -0.20834296941757, -2.14244985580444, 1.39801919460297, -1.85357260704041, -0.82664066553116, -0.28183346986771, 0.16411231458187, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93745243549347, 0.91972559690475, -1.9371337890625, 0.58859008550644, -1.83150446414948, 1.86295783519745, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.9844651222229, 0.80721986293793, -1.86984372138977, -1.87699770927429, 0.76890826225281, -1.85685980319977, -1.84910750389099, 0.77530241012573, -1.85043501853943, -1.83502519130707, 0.80456042289734, -1.84335470199585, -1.83722698688507, 0.83751755952835, -1.84538269042969, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96132504940033, 0.85581886768341, -1.89184677600861, -1.9006050825119, 0.80349409580231, -1.87697529792786, -1.87745332717896, 0.81286746263504, -1.87299644947052, -1.86480593681335, 0.8365837931633, -1.86931121349335, -1.86347782611847, 0.86204349994659, -1.86742615699768, 7.04910825885588, 143.033450277338, 127.537130748792, 118.66451011127, 118.399485111095, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.05469989776611, -0.02891635894775, 0.03362846374512, 0.02393124625087, -0.01976533792913, -0.14589142799377, -1.9347403049469, 0.88195449113846, -2.27149057388306, 0.01010600849986, -1.66215193271637, -0.20918515324593, -2.14200711250305, 1.39803910255432, -1.85361647605896, -0.82674503326416, -0.2815765440464, 0.16354361176491, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.938521027565, 0.91986125707626, -1.93655073642731, 0.58511596918106, -1.83281803131104, 1.86160135269165, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.9859162569046, 0.80736660957336, -1.86951088905334, -1.87857401371002, 0.76870012283325, -1.85654318332672, -1.8506680727005, 0.7749959230423, -1.85009014606476, -1.83650016784668, 0.80419647693634, -1.84294366836548, -1.83859980106354, 0.83716416358948, -1.84490740299225, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96261489391327, 0.85593807697296, -1.89140439033508, -1.90206408500671, 0.80339801311493, -1.87660300731659, -1.87888586521149, 0.81269240379333, -1.87259256839752, -1.86616802215576, 0.83636254072189, -1.8688530921936, -1.86476290225983, 0.86181420087814, -1.86691665649414, 7.07377676770385, 143.018205295111, 126.888454022937, 118.081731050528, 117.989537157111, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
