lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.02289962768555, 0.01735925674438, 0.10334014892578, -0.06673761457205, -1.03324973583221, -2.62962937355042, -1.99825167655945, 0.96885812282562, -2.31964635848999, 0.6154158115387, 1.47757351398468, 3.13684010505676, -2.16698455810547, 1.34782886505127, -1.90135765075684, -0.79492670297623, 0.11489227414131, 0.29764673113823, -2.16032791137695, 0.67721349000931, -1.61646103858948, 0.27425792813301, 1.45673990249634, -2.79678249359131, -2.02508974075317, 0.98622393608093, -2.28711986541748, 0.09999050945044, 2.25417351722717, -1.94492340087891, -2.27263116836548, 0.62235599756241, -1.55502557754517, -2.21541285514832, 0.61391377449036, -1.45582687854767, -2.19035744667053, 0.60691750049591, -1.44228792190552, -2.16137599945068, 0.59675395488739, -1.45498633384705, -2.14192771911621, 0.5951966047287, -1.48171603679657, -1.94258785247803, 1.08609306812286, -2.33825969696045, -2.03330588340759, 1.15501809120178, -2.35258412361145, -2.05841445922852, 1.16540551185608, -2.34155297279358, -2.07390928268433, 1.15795016288757, -2.31311345100403, -2.07756972312927, 1.13610875606537, -2.28852319717407, -2.22241926193237, 0.63903856277466, -1.57914876937866, -2.21014666557312, 0.63009768724442, -1.49905264377594, -2.18666625022888, 0.62519651651382, -1.49103093147278, -2.16209006309509, 0.61900365352631, -1.50070917606354, -2.14497232437134, 0.61437809467316, -1.51912379264832, -1.97866690158844, 1.04905867576599, -2.31164717674255, -2.02282619476318, 1.11174249649048, -2.33933568000793, -2.04472088813782, 1.11696016788483, -2.32779908180237, -2.05907917022705, 1.10984301567078, -2.30590867996216, -2.06366372108459, 1.096515417099, -2.28458094596863, 34.0601897114672, 152.016993186981, 143.823826107714, 143.034515786849, 140.122888105942, 7.24436074222492, 66.5675085943753, 108.579401122477, 121.424507592602, 117.642208377437
-0.02059936523438, 0.01880979537964, 0.07529067993164, -0.05459190532565, -0.82699507474899, -2.21745562553406, -1.99566054344177, 0.96715044975281, -2.31778240203857, 0.64935833215714, 1.45760667324066, 3.12848615646362, -2.16528129577637, 1.34772062301636, -1.90212869644165, -0.79698646068573, 0.11447966843843, 0.2917343378067, -2.16425848007202, 0.67761743068695, -1.61841320991516, 0.3041210770607, 1.47709262371063, -2.78352832794189, -2.02272081375122, 0.9857205748558, -2.28605675697327, 0.12475848942995, 2.24360132217407, -1.92822515964508, -2.27706098556519, 0.62498039007187, -1.55595815181732, -2.21849274635315, 0.61334264278412, -1.45787680149078, -2.19342923164368, 0.60542619228363, -1.44487047195435, -2.16496062278748, 0.59465205669403, -1.4582097530365, -2.14600396156311, 0.59297281503677, -1.4852831363678, -1.93666052818298, 1.08295392990112, -2.3364052772522, -2.02510619163513, 1.15450036525726, -2.35202836990356, -2.05002999305725, 1.16565918922424, -2.34133672714233, -2.06609082221985, 1.15874648094177, -2.31307482719421, -2.07070326805115, 1.13709223270416, -2.28847885131836, -2.22679495811462, 0.64062088727951, -1.58065962791443, -2.21347451210022, 0.63005936145782, -1.50092899799347, -2.1900155544281, 0.62436944246292, -1.49337959289551, -2.1657874584198, 0.61764007806778, -1.50356388092041, -2.14911150932312, 0.61282742023468, -1.52233278751373, -1.97415113449097, 1.04708111286163, -2.31015539169312, -2.01608180999756, 1.11097013950348, -2.33854508399963, -2.03795337677002, 1.11686742305756, -2.32729530334473, -2.0527868270874, 1.11024081707001, -2.30556845664978, -2.05802965164185, 1.09711492061615, -2.28426742553711, 33.968863252075, 151.938664577579, 143.756917574604, 142.964096536506, 140.112506218404, 7.4756096031804, 67.3660328404307, 109.212832866104, 121.981932991145, 118.005970592254
-0.00060081481934, -0.00919246673584, 0.10201835632324, -0.23082154989243, -1.08180785179138, -2.48049139976501, -1.99349319934845, 0.96569645404816, -2.31630325317383, 0.67851781845093, 1.44030725955963, 3.12060904502869, -2.1635582447052, 1.3477281332016, -1.90295708179474, -0.79899889230728, 0.11333488672972, 0.28616350889206, -2.16761207580566, 0.67798835039139, -1.61991906166077, 0.32828786969185, 1.49409365653992, -2.77267646789551, -2.02065849304199, 0.98529607057571, -2.28521203994751, 0.14674383401871, 2.2349328994751, -1.91353452205658, -2.28075742721558, 0.62719678878784, -1.55656242370605, -2.22115921974182, 0.61298429965973, -1.45944559574127, -2.19611358642578, 0.60432881116867, -1.44688284397125, -2.16808581352234, 0.59306693077087, -1.46074295043945, -2.14954018592834, 0.59128826856613, -1.48809313774109, -1.93154215812683, 1.08011770248413, -2.3348388671875, -2.01790595054626, 1.15392529964447, -2.35155344009399, -2.04263997077942, 1.16575980186462, -2.34115171432495, -2.05917644500732, 1.15933740139008, -2.31304883956909, -2.064617395401, 1.13786947727203, -2.28845906257629, -2.23047828674316, 0.64197850227356, -1.58176124095917, -2.21633386611938, 0.63011699914932, -1.50235605239868, -2.19291400909424, 0.6237924695015, -1.49520015716553, -2.16898846626282, 0.61663264036179, -1.50579822063446, -2.15268397331238, 0.61167061328888, -1.52485203742981, -1.97023952007294, 1.04530346393585, -2.30891704559326, -2.01017260551453, 1.11020469665527, -2.33788466453552, -2.03199982643127, 1.11670076847076, -2.32688140869141, -2.04723238945007, 1.11051678657532, -2.30530071258545, -2.05304455757141, 1.09758305549622, -2.28402972221375, 33.8558987533921, 151.859092873749, 143.689517267875, 142.89452422962, 140.106481991556, 7.73543170675498, 68.0570977202743, 109.831805099258, 122.569534165441, 118.36760178805
-0.00173377990723, -0.00157499313354, 0.07717895507813, -0.18814191222191, -0.89562278985977, -2.13743805885315, -1.99164748191834, 0.96444052457809, -2.31510305404663, 0.70423865318298, 1.42484784126282, 3.11307740211487, -2.16172409057617, 1.34780216217041, -1.90370082855225, -0.7996346950531, 0.1117357313633, 0.28101450204849, -2.16967964172363, 0.67869424819946, -1.62186229228973, 0.33961367607117, 1.50349771976471, -2.76323556900024, -2.01696443557739, 0.9824241399765, -2.28348326683044, 0.16836035251617, 2.22611856460571, -1.90443980693817, -2.28296256065369, 0.62849259376526, -1.55828166007996, -2.22291302680969, 0.61270213127136, -1.46168804168701, -2.19788312911987, 0.60365903377533, -1.44936919212341, -2.17006468772888, 0.59223562479019, -1.46351563930511, -2.15171074867249, 0.59052664041519, -1.49099922180176, -1.92522644996643, 1.07489919662476, -2.33276009559631, -2.00972437858582, 1.15052938461304, -2.35080909729004, -2.03428912162781, 1.16298353672028, -2.3407347202301, -2.05125141143799, 1.15711200237274, -2.31276535987854, -2.05742645263672, 1.13592672348022, -2.28810405731201, -2.23268699645996, 0.64298421144485, -1.58365559577942, -2.21817350387573, 0.63019990921021, -1.50446057319641, -2.19477820396423, 0.62355750799179, -1.49751532077789, -2.17099761962891, 0.61624753475189, -1.50833415985107, -2.15486621856689, 0.6112984418869, -1.52753841876984, -1.96496284008026, 1.04112946987152, -2.30702877044678, -2.00312113761902, 1.10673201084137, -2.33679795265198, -2.02490663528442, 1.11378753185272, -2.32605957984924, -2.04049396514893, 1.10808396339417, -2.30460023880005, -2.04681324958801, 1.09541821479797, -2.28331255912781, 33.7100127429098, 151.810748794803, 143.635954924403, 142.831222036392, 140.098927802334, 8.28330850083838, 68.5281143956275, 110.619182476588, 123.189961228889, 118.869593371289
-0.00389671325684, 0.00463485717773, 0.059326171875, -0.15863330662251, -0.76723235845566, -1.89172422885895, -1.98812997341156, 0.9607327580452, -2.31294727325439, 0.72560203075409, 1.40629899501801, 3.1004056930542, -2.15986728668213, 1.34799790382385, -1.90451729297638, -0.80033499002457, 0.11000897735357, 0.27581787109375, -2.17151379585266, 0.67933523654938, -1.62343597412109, 0.34971594810486, 1.51189565658569, -2.75535488128662, -2.01371073722839, 0.9800580739975, -2.28204083442688, 0.18891915678978, 2.21818923950195, -1.89526176452637, -2.28491115570068, 0.62971115112305, -1.55960667133331, -2.22446751594543, 0.61256682872772, -1.46349084377289, -2.19945621490479, 0.60318493843079, -1.45138967037201, -2.17183017730713, 0.59160977602005, -1.46578752994537, -2.15365028381348, 0.58994656801224, -1.49338936805725, -1.91951012611389, 1.07024466991425, -2.33091115951538, -2.00216031074524, 1.14760053157806, -2.35016322135925, -2.02654147148132, 1.16064131259918, -2.34038996696472, -2.04389309883118, 1.15529155731201, -2.31255531311035, -2.05076360702515, 1.13437902927399, -2.28784489631653, -2.23464369773865, 0.64392411708832, -1.58515346050262, -2.21980333328247, 0.63036274909973, -1.50614845752716, -2.19643378257751, 0.6234405040741, -1.499391913414, -2.17278671264648, 0.61599028110504, -1.51040601730347, -2.156813621521, 0.6110417842865, -1.52974212169647, -1.9602175951004, 1.03748834133148, -2.30538892745972, -1.99664890766144, 1.10374581813812, -2.33586263656616, -2.01837611198425, 1.11133217811584, -2.3253710269928, -2.03428769111633, 1.10608541965485, -2.30403327941895, -2.04108381271362, 1.09367513656616, -2.2827422618866, 33.5557734110726, 151.765560263254, 143.58381326028, 142.769449805539, 140.094665764292, 8.77253019165065, 68.9845622774811, 111.364301473523, 123.816316896535, 119.343977329903
0.13815307617188, -0.18356609344482, 0.14876174926758, -0.44287794828415, -0.73757714033127, -1.6267763376236, -1.98507857322693, 0.95758491754532, -2.31111335754395, 0.74618971347809, 1.38861846923828, 3.0883092880249, -2.157799243927, 1.34821021556854, -1.90534198284149, -0.80051559209824, 0.10787120461464, 0.27305513620377, -2.17236351966858, 0.68112599849701, -1.62469458580017, 0.34954649209976, 1.51463055610657, -2.75348401069641, -2.01052284240723, 0.97776883840561, -2.27977013587952, 0.21554224193096, 2.21857786178589, -1.87646114826202, -2.28561353683472, 0.63135975599289, -1.56071472167969, -2.2249641418457, 0.61406415700912, -1.46475577354431, -2.1999249458313, 0.60466802120209, -1.45272326469421, -2.17232608795166, 0.59312552213669, -1.46719908714294, -2.15420365333557, 0.59151542186737, -1.49484193325043, -1.91329097747803, 1.06479251384735, -2.3284375667572, -1.99333095550537, 1.14475286006927, -2.34807324409485, -2.01731038093567, 1.15858912467957, -2.33840036392212, -2.03491950035095, 1.15384292602539, -2.31061792373657, -2.04254579544067, 1.13319873809814, -2.28590369224548, -2.23540353775024, 0.64563095569611, -1.58634185791016, -2.22039413452148, 0.63193577528, -1.50739192962646, -2.19700884819031, 0.62500810623169, -1.50069630146027, -2.17338275909424, 0.61758351325989, -1.51177299022675, -2.15744876861572, 0.612673163414, -1.53115105628967, -1.95512211322784, 1.03340601921082, -2.30301117897034, -1.98928892612457, 1.10076332092285, -2.33369612693787, -2.0107946395874, 1.10906326770782, -2.32328867912292, -2.02693915367126, 1.10436415672302, -2.30199837684631, -2.03420472145081, 1.09221053123474, -2.28071427345276, 33.492133123481, 151.756448790902, 143.547818163354, 142.710751159812, 140.088655197822, 8.94746414289937, 69.0841669261474, 111.940195703582, 124.167388619874, 119.682481505169
0.11025810241699, -0.14347457885742, 0.12208557128906, -0.38008946180344, -0.68801271915436, -1.57072877883911, -1.98253464698792, 0.95434021949768, -2.30871558189392, 0.7777116894722, 1.37819564342499, 3.07811999320984, -2.1555540561676, 1.34836363792419, -1.90615582466125, -0.79960924386978, 0.10715447366238, 0.27018621563911, -2.1732165813446, 0.68286073207855, -1.62583196163177, 0.34984105825424, 1.51684200763702, -2.7520227432251, -2.00777006149292, 0.97601389884949, -2.27795028686523, 0.24145482480526, 2.21856212615967, -1.85833597183228, -2.28636813163757, 0.6330304145813, -1.56172740459442, -2.22555828094482, 0.61558854579926, -1.46589648723602, -2.20050072669983, 0.60617029666901, -1.45391988754272, -2.17292904853821, 0.59464186429977, -1.46845901012421, -2.15485429763794, 0.59306621551514, -1.4961348772049, -1.90766227245331, 1.05987179279327, -2.32634425163269, -1.98507797718048, 1.14226686954498, -2.34643077850342, -2.00865197181702, 1.15686273574829, -2.33687806129456, -2.02651476860046, 1.15271532535553, -2.30916166305542, -2.0348846912384, 1.13236010074615, -2.28444838523865, -2.23619890213013, 0.64732623100281, -1.58742070198059, -2.22105717658997, 0.63351827859879, -1.50851559638977, -2.19766187667847, 0.62657624483109, -1.50186967849731, -2.17405652999878, 0.61916190385818, -1.51299691200256, -2.15815687179565, 0.6142749786377, -1.53240919113159, -1.95055949687958, 1.02985155582428, -2.30104446411133, -1.98247444629669, 1.09819567203522, -2.33197116851807, -2.00375199317932, 1.10718166828156, -2.3216655254364, -2.02012276649475, 1.10302495956421, -2.30043530464172, -2.02785277366638, 1.09113919734955, -2.2791633605957, 33.4275263641219, 151.754987130419, 143.515251821391, 142.653760061377, 140.08504885794, 9.13635558571701, 69.1862850844283, 112.517947745095, 124.55354019479, 120.025397982638
0.02150917053223, -0.10421991348267, 0.16594505310059, -0.09894984960556, -0.2443141490221, -2.32932376861572, -1.98041105270386, 0.95167362689972, -2.30674433708191, 0.80810528993607, 1.36625182628632, 3.06714177131653, -2.15337371826172, 1.34841322898865, -1.90709829330444, -0.79828327894211, 0.10731616616249, 0.26731231808662, -2.17403364181519, 0.68446397781372, -1.62682604789734, 0.35042074322701, 1.51916682720184, -2.75051856040955, -2.00532221794128, 0.97461426258087, -2.27644395828247, 0.26628431677818, 2.21836876869202, -1.84107840061188, -2.28709411621094, 0.63459819555283, -1.56258881092072, -2.22611999511719, 0.61698758602142, -1.46689331531525, -2.20104551315308, 0.60753947496414, -1.45497560501099, -2.17350625991821, 0.59601813554764, -1.46958112716675, -2.15548229217529, 0.59447330236435, -1.49729192256927, -1.90253663063049, 1.05536079406738, -2.32451486587524, -1.97736477851868, 1.13999676704407, -2.34508466720581, -2.00053477287292, 1.15530681610107, -2.3356626033783, -2.01863813400269, 1.1517425775528, -2.30802130699158, -2.02772378921509, 1.13168919086456, -2.28331398963928, -2.23696422576904, 0.648905813694, -1.58835220336914, -2.22168707847595, 0.63497650623322, -1.50949454307556, -2.19828319549561, 0.62801313400269, -1.50290095806122, -2.17470169067383, 0.62060296535492, -1.51408159732819, -2.1588397026062, 0.61573600769043, -1.53352952003479, -1.94642519950867, 1.02667903900146, -2.2993631362915, -1.97614431381226, 1.0958925485611, -2.33054351806641, -1.997190117836, 1.10552787780762, -2.3203489780426, -2.01377320289612, 1.10189867019653, -2.29918694496155, -2.02195048332214, 1.09028589725494, -2.27793145179749, 33.3619941141302, 151.76098403651, 143.486004951365, 142.59835356683, 140.083710140863, 9.35814036580379, 69.2908757711887, 113.109455787596, 124.986410263629, 120.380704423262
0.00070381164551, -0.06187105178833, 0.13236808776855, -0.11214676499367, -0.29679495096207, -2.25511884689331, -1.97857320308685, 0.94941794872284, -2.30507445335388, 0.83697474002838, 1.35323405265808, 3.05555891990662, -2.15117621421814, 1.34849560260773, -1.90813612937927, -0.7979918718338, 0.10811173170805, 0.2619055211544, -2.17428278923035, 0.6851858496666, -1.62692880630493, 0.34986010193825, 1.51915502548218, -2.75017142295837, -2.00356197357178, 0.9757342338562, -2.27414226531982, 0.31420189142227, 2.21634554862976, -1.80783069133759, -2.28732299804688, 0.63523578643799, -1.56272113323212, -2.22635126113892, 0.61763197183609, -1.46702289581299, -2.20127272605896, 0.6081947684288, -1.45510482788086, -2.17372488975525, 0.59669369459152, -1.46971011161804, -2.15569639205933, 0.5951674580574, -1.49741899967194, -1.89576637744904, 1.05026793479919, -2.32126474380493, -1.96537089347839, 1.13898038864136, -2.34296584129334, -1.98772978782654, 1.15563011169434, -2.33386135101318, -2.00632286071777, 1.15321469306946, -2.30642151832581, -2.01682686805725, 1.13380885124207, -2.28175973892212, -2.23719787597656, 0.64958000183105, -1.58847367763519, -2.22192287445068, 0.6356360912323, -1.50961816310883, -2.19851613044739, 0.62868422269821, -1.50302362442017, -2.17492890357971, 0.62129098176956, -1.51420342922211, -2.15906143188477, 0.61643898487091, -1.53365075588226, -1.94151425361633, 1.02424681186676, -2.2965362071991, -1.96685135364532, 1.09493374824524, -2.32827472686768, -1.98742437362671, 1.10579931735992, -2.31835556030273, -2.00442934036255, 1.10320734977722, -2.29737663269043, -2.01350235939026, 1.09216296672821, -2.27618193626404, 33.3229903188748, 151.807593247407, 143.488163291143, 142.553369940956, 140.082248480381, 9.42188481378023, 69.3367473216545, 113.406650978762, 125.113000989706, 120.490697789656
-0.0088062286377, -0.03394174575806, 0.10859298706055, -0.11937189847231, -0.32591620087624, -2.15074491500854, -1.97797834873199, 0.94893687963486, -2.30238127708435, 0.89206808805466, 1.3222177028656, 3.0299711227417, -2.14881014823914, 1.34854972362518, -1.9091534614563, -0.79802173376083, 0.10818366706371, 0.2550690472126, -2.17449760437012, 0.68580603599548, -1.62702238559723, 0.34930801391602, 1.51919257640839, -2.74975538253784, -2.00164771080017, 0.9764341711998, -2.27215981483459, 0.35621646046638, 2.21574807167053, -1.77847814559937, -2.28751587867737, 0.63576817512512, -1.56284475326538, -2.22654414176941, 0.61816453933716, -1.46714639663696, -2.20146155357361, 0.60873734951019, -1.45522904396057, -2.17390561103821, 0.59725731611252, -1.46983563899994, -2.1558735370636, 0.59575140476227, -1.49754321575165, -1.88977074623108, 1.04530334472656, -2.31837940216064, -1.95460689067841, 1.13732421398163, -2.34105181694031, -1.97619271278381, 1.15510594844818, -2.33222627639771, -1.995161652565, 1.15371954441071, -2.30497336387634, -2.00687766075134, 1.13494873046875, -2.28036570549011, -2.23739647865295, 0.65015029907227, -1.58858680725098, -2.22212171554565, 0.63618659973145, -1.50973474979401, -2.19871163368225, 0.62924575805664, -1.50314021110535, -2.17511892318726, 0.62187004089355, -1.51432025432587, -2.15924668312073, 0.61703407764435, -1.53376758098602, -1.93701696395874, 1.02169501781464, -2.29405045509338, -1.95844733715057, 1.09345734119415, -2.32625079154968, -1.97854840755463, 1.1053751707077, -2.31657576560974, -1.99587464332581, 1.10371088981628, -2.29576635360718, -2.00570607185364, 1.09320759773254, -2.27463507652283, 33.2865785804095, 151.865390308163, 143.49698789555, 142.511009107724, 140.082644631353, 9.48941916297237, 69.377223022676, 113.742388927414, 125.245533980361, 120.612370779531
-0.21627616882324, 0.22370910644531, 0.15751647949219, -0.24737755954266, -0.83082789182663, -4.13575983047485, -1.97715651988983, 0.94829118251801, -2.30005645751953, 0.93975073099136, 1.2909539937973, 3.0034921169281, -2.14618062973022, 1.34859251976013, -1.91013324260712, -0.79869800806046, 0.1076881736517, 0.24951837956905, -2.17439651489258, 0.68669039011002, -1.62727475166321, 0.34734883904457, 1.51781344413757, -2.74860286712646, -1.99886035919189, 0.97676557302475, -2.2706151008606, 0.42154648900032, 2.19701743125916, -1.75024878978729, -2.28742742538452, 0.6363622546196, -1.5633465051651, -2.2265899181366, 0.61878746747971, -1.46755743026733, -2.20150947570801, 0.60939908027649, -1.45560491085052, -2.17390465736389, 0.59798884391785, -1.47017383575439, -2.15582036972046, 0.59654641151428, -1.49785089492798, -1.88125789165497, 1.0370180606842, -2.31460356712341, -1.93898022174835, 1.1327793598175, -2.34074807167053, -1.95954668521881, 1.15214490890503, -2.33287310600281, -1.97934293746948, 1.15255784988403, -2.30618214607239, -1.9930168390274, 1.13508856296539, -2.2816264629364, -2.23729133605957, 0.65087044239044, -1.58898568153381, -2.22212839126587, 0.63686019182205, -1.51012027263641, -2.19871592521667, 0.62995994091034, -1.50349104404449, -2.17508864402771, 0.62264269590378, -1.51463639736176, -2.15917253494263, 0.61785781383514, -1.53406035900116, -1.93068671226501, 1.017125248909, -2.29131126403809, -1.94623124599457, 1.08955848217011, -2.32533693313599, -1.96574199199677, 1.10299015045166, -2.3164701461792, -1.98373341560364, 1.10289394855499, -2.29616498947144, -1.99486339092255, 1.09347867965698, -2.27516508102417, 33.271596560465, 151.95815793747, 143.566847070381, 142.503987673257, 140.094938971859, 9.52374257109898, 69.3884245329148, 113.876171842687, 125.362439498195, 120.708362258126
-0.1545467376709, 0.19118356704712, 0.13212776184082, -0.22449137270451, -0.73827660083771, -3.61696100234985, -1.97555470466614, 0.94651007652283, -2.2972891330719, 0.99871975183487, 1.20551097393036, 2.93560242652893, -2.14342546463013, 1.34852135181427, -1.91104543209076, -0.79915755987167, 0.10742348432541, 0.24458636343479, -2.17418956756592, 0.68765771389008, -1.62760996818542, 0.34402492642403, 1.51538646221161, -2.74648571014404, -1.99611139297485, 0.9767319560051, -2.26904368400574, 0.47427895665169, 2.18496561050415, -1.726233959198, -2.2872474193573, 0.63682693243027, -1.56412875652313, -2.22665119171143, 0.61928683519363, -1.46818053722382, -2.20157647132874, 0.60996270179749, -1.45616602897644, -2.17388701438904, 0.59867346286774, -1.47066855430603, -2.15571093559265, 0.59734320640564, -1.498291015625, -1.87439823150635, 1.02978157997131, -2.31108331680298, -1.92611527442932, 1.12822329998016, -2.33972239494324, -1.94574189186096, 1.1488025188446, -2.33255910873413, -1.966068983078, 1.15067398548126, -2.30633330345154, -1.98123180866241, 1.13432431221008, -2.28188109397888, -2.2370810508728, 0.65155321359634, -1.5895836353302, -2.22211790084839, 0.63745188713074, -1.51069641113281, -2.1987030506134, 0.63061982393265, -1.50400602817535, -2.17501592636108, 0.62340378761292, -1.51509010791779, -2.15902233123779, 0.61870867013931, -1.53447234630585, -1.92535877227783, 1.01297295093536, -2.2886791229248, -1.9360967874527, 1.08568406105042, -2.32394576072693, -1.95502150058746, 1.10029399394989, -2.31569337844849, -1.9734343290329, 1.1014701128006, -2.2958037853241, -1.98553144931793, 1.09297227859497, -2.27494812011719, 33.2616688805064, 152.064667907388, 143.650434925444, 142.503919371365, 140.110347878626, 9.55654113949338, 69.3912385708528, 114.035554306969, 125.481940487913, 120.805391925475
-0.14773178100586, 0.20431566238403, 0.12411117553711, -1.27840542793274, -2.11873197555542, -4.90182971954346, -1.97394096851349, 0.94487255811691, -2.29480242729187, 1.04463922977448, 1.12779235839844, 2.8708393573761, -2.14062523841858, 1.34835147857666, -1.91193389892578, -0.79952299594879, 0.10686715692282, 0.23999783396721, -2.1739444732666, 0.68868899345398, -1.62799143791199, 0.34012022614479, 1.51243460178375, -2.74381494522095, -1.99338555335999, 0.97645097970963, -2.26746773719788, 0.51876384019852, 2.17698407173157, -1.70491850376129, -2.28703880310059, 0.63725650310516, -1.56506240367889, -2.22674131393433, 0.6197407245636, -1.46892166137695, -2.20167541503906, 0.61049032211304, -1.45683205127716, -2.17388510704041, 0.59934633970261, -1.47125339508057, -2.15559792518616, 0.59815293550491, -1.49880862236023, -1.86856842041016, 1.02326452732086, -2.30777716636658, -1.91505396366119, 1.12372434139252, -2.33831453323364, -1.93381094932556, 1.14527928829193, -2.33171272277832, -1.95449268817902, 1.14838242530823, -2.30588412284851, -1.97084641456604, 1.13302373886108, -2.28155708312988, -2.23683524131775, 0.65224361419678, -1.59029018878937, -2.22211837768555, 0.6380215883255, -1.51137828826904, -2.19870185852051, 0.63126879930496, -1.50461328029633, -2.17494320869446, 0.62417387962341, -1.51562249660492, -2.15885639190674, 0.61958789825439, -1.53495371341705, -1.92065918445587, 1.00911128520966, -2.28615093231201, -1.9273157119751, 1.08187115192413, -2.32231211662292, -1.94567322731018, 1.09744215011597, -2.31455063819885, -1.96436274051666, 1.099693775177, -2.29501509666443, -1.97721910476685, 1.09199547767639, -2.27430391311646, 33.2565940499531, 152.184510406565, 143.747300668253, 142.510585635995, 140.128775729007, 9.58784218891226, 69.3859315138677, 114.250896511121, 125.603968647625, 120.903500762714
-0.08013153076172, 0.1655330657959, 0.11048126220703, -0.9381719827652, -1.61649680137634, -3.99560356140137, -1.97228860855103, 0.94331306219101, -2.29250502586365, 1.08184945583344, 1.0543121099472, 2.80753040313721, -2.13773417472839, 1.34815526008606, -1.91290152072906, -0.80046319961548, 0.10652974247932, 0.23527550697327, -2.17397928237915, 0.68953812122345, -1.628098487854, 0.33827531337738, 1.50817906856537, -2.74326944351196, -1.99056994915009, 0.97483545541763, -2.26540946960449, 0.56406408548355, 2.1637876033783, -1.68074727058411, -2.28725504875183, 0.63786846399307, -1.56569230556488, -2.22735214233398, 0.62042653560638, -1.46929204463959, -2.2023229598999, 0.61121821403503, -1.45709490776062, -2.17444777488709, 0.60013210773468, -1.47139739990234, -2.15603637695313, 0.59898412227631, -1.4988716840744, -1.8626172542572, 1.01511454582214, -2.30284476280212, -1.90331530570984, 1.11744797229767, -2.33535838127136, -1.92115151882172, 1.13995432853699, -2.32941246032715, -1.94230580329895, 1.14430069923401, -2.30415225028992, -1.96000826358795, 1.12998270988464, -2.2801365852356, -2.23696827888489, 0.6529598236084, -1.59069120883942, -2.22257494926453, 0.63873326778412, -1.51172041893005, -2.19917607307434, 0.63202160596848, -1.5048543214798, -2.1753556728363, 0.62497562170029, -1.5157607793808, -2.15917468070984, 0.62042760848999, -1.53502225875854, -1.91587400436401, 1.00372529029846, -2.28246164321899, -1.91802310943604, 1.07639229297638, -2.31935119628906, -1.9357842206955, 1.09291326999664, -2.31218910217285, -1.95483112335205, 1.09625434875488, -2.29316115379334, -1.96857309341431, 1.08938312530518, -2.27272939682007, 33.2502351438358, 152.499737297139, 143.986439251473, 142.55473597879, 140.17664169471, 9.59422670823893, 69.3892304952369, 114.361067462433, 125.69922246579, 120.971720692144
