lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.26381778717041, 2.39182233810425, -1.05386352539063, 3.63410592079163, -1.53038334846497, -1.08732795715332, -1.6807028055191, 0.71731078624725, -2.10370230674744, 0.01489587407559, -1.59678304195404, 0.07723962515593, -1.87534070014954, 1.40037262439728, -1.82460713386536, -0.82212787866592, -0.25358736515045, 0.15452498197556, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.64860391616821, 0.8252255320549, -1.99143326282501, 0.72432965040207, -1.37600255012512, 2.47369813919067, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.6779956817627, 0.75364261865616, -1.87564170360565, -1.56606948375702, 0.73604899644852, -1.85697066783905, -1.5389723777771, 0.74726355075836, -1.85696244239807, -1.52844154834747, 0.77758514881134, -1.86557507514954, -1.53490674495697, 0.80537223815918, -1.88234448432922, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.66219186782837, 0.78814142942429, -1.91970443725586, -1.59472489356995, 0.75479537248611, -1.88836443424225, -1.57280671596527, 0.76703941822052, -1.89142668247223, -1.56313693523407, 0.79076826572418, -1.90033960342407, -1.5649825334549, 0.81413435935974, -1.91054391860962, 4.57188829312512, 152.104610853654, 151.755519885174, 143.355807885406, 142.997209293602, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.26005840301514, 1.77744197845459, -0.80428504943848, 3.27881050109863, -1.60739707946777, -1.00061404705048, -1.67916285991669, 0.73315501213074, -2.11366772651672, 0.00324584054761, -1.61612558364868, 0.0442839898169, -1.87647581100464, 1.40084564685822, -1.82418966293335, -0.82041108608246, -0.25510832667351, 0.15646179020405, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.64862585067749, 0.8334087729454, -1.9963458776474, 0.72075074911118, -1.41483306884766, 2.43944001197815, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.68045556545258, 0.7592414021492, -1.88284802436829, -1.56898880004883, 0.74027580022812, -1.86282157897949, -1.54180860519409, 0.75126403570175, -1.86210024356842, -1.53090262413025, 0.78170096874237, -1.86978983879089, -1.53687703609467, 0.80994445085526, -1.88596844673157, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.66366803646088, 0.79468339681625, -1.92578411102295, -1.59698235988617, 0.76002359390259, -1.89419841766357, -1.57492232322693, 0.77215903997421, -1.89660406112671, -1.56492388248444, 0.79601991176605, -1.90477061271667, -1.56642079353333, 0.81964445114136, -1.91442215442657, 4.59460422164411, 152.03576254682, 151.75679030036, 143.50941883984, 143.381557698577, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.2155122756958, 1.25103807449341, -0.58469581604004, 2.40100169181824, -1.37089574337006, -0.75356703996658, -1.67790985107422, 0.74462825059891, -2.12129592895508, -0.00606761686504, -1.63226592540741, 0.02006771042943, -1.87754845619202, 1.40140998363495, -1.82369685173035, -0.81907498836517, -0.25686636567116, 0.15910045802593, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.64536213874817, 0.86396139860153, -2.00657653808594, 0.74885827302933, -1.49924540519714, 2.296550989151, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.67466259002686, 0.77743935585022, -1.90145230293274, -1.56268262863159, 0.75825244188309, -1.88478052616119, -1.53566563129425, 0.76954317092896, -1.88316082954407, -1.52531850337982, 0.80080831050873, -1.88762235641479, -1.5319197177887, 0.83053410053253, -1.90058124065399, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65894496440887, 0.81758868694305, -1.9404708147049, -1.59135687351227, 0.78081583976746, -1.91353476047516, -1.56951498985291, 0.79350101947784, -1.91484487056732, -1.55998122692108, 0.81826627254486, -1.92048335075378, -1.56195533275604, 0.84276843070984, -1.92750191688538, 5.15390322645389, 152.022006545832, 151.796692265491, 143.790276218511, 143.679408587903, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.17446804046631, 0.90398168563843, -0.44692039489746, 1.77676916122437, -1.16438984870911, -0.57647842168808, -1.67483043670654, 0.78874868154526, -2.1400933265686, 0.00371976941824, -1.62065207958221, -0.08912492543459, -1.87858414649963, 1.40200293064117, -1.82309293746948, -0.81751424074173, -0.25881567597389, 0.16205354034901, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.64114892482758, 0.89698815345764, -2.01558828353882, 0.75791698694229, -1.59020137786865, 2.17256188392639, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.6704523563385, 0.80112087726593, -1.91891121864319, -1.55843949317932, 0.7812208533287, -1.90333127975464, -1.53151142597198, 0.79249137639999, -1.90052485466003, -1.52135634422302, 0.82409757375717, -1.90207362174988, -1.52808928489685, 0.85483139753342, -1.91233193874359, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65478956699371, 0.84473669528961, -1.95403671264648, -1.58710384368896, 0.80611020326614, -1.93010818958282, -1.56534349918365, 0.81900137662888, -1.93012630939484, -1.55594980716705, 0.84423583745956, -1.93344044685364, -1.55805373191834, 0.86925953626633, -1.93822598457336, 6.31228239223372, 152.024110244096, 151.839790759154, 144.104328316548, 144.029824613081, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.12097835540771, 3.49799537658691, -0.89620971679688, 7.81096601486206, 0.82582706212997, 1.1401127576828, -1.66932439804077, 0.83398139476776, -2.15554666519165, 0.00558639317751, -1.62714958190918, -0.17996588349342, -1.87953281402588, 1.40272462368011, -1.82242774963379, -0.81639719009399, -0.26021602749825, 0.16446870565414, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.63809525966644, 0.92243957519531, -2.02248859405518, 0.75801217556, -1.6579042673111, 2.08375978469849, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66766929626465, 0.82045316696167, -1.93237853050232, -1.55568671226501, 0.79996281862259, -1.91735601425171, -1.52881979942322, 0.8111184835434, -1.91364896297455, -1.51877307891846, 0.84279233217239, -1.91309285163879, -1.52555394172668, 0.87410008907318, -1.92139804363251, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65194118022919, 0.86629056930542, -1.96451902389526, -1.58426880836487, 0.82642865180969, -1.94266903400421, -1.56255722045898, 0.83936631679535, -1.94171118736267, -1.55323648452759, 0.86479270458221, -1.94333183765411, -1.5554027557373, 0.8900653719902, -1.94651174545288, 7.20194953634738, 152.030967754023, 151.886973705941, 144.394215205302, 144.406878376023, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.38150882720947, 3.48430109024048, -0.70367431640625, 6.52393627166748, -0.43702128529549, 0.48127460479736, -1.66512262821198, 0.86847704648972, -2.16639709472656, 0.00525657832623, -1.63413453102112, -0.24444741010666, -1.88042283058167, 1.40345847606659, -1.82173001766205, -0.81501245498657, -0.26164332032204, 0.16698199510574, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.63712441921234, 0.95530980825424, -2.02809500694275, 0.73527485132217, -1.70662546157837, 1.98747432231903, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66679739952087, 0.84746080636978, -1.94512629508972, -1.55491364002228, 0.82435500621796, -1.93356037139893, -1.52782273292542, 0.8348314166069, -1.92951679229736, -1.51728463172913, 0.86623597145081, -1.92683708667755, -1.52371859550476, 0.89815777540207, -1.93273079395294, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65089046955109, 0.89529031515121, -1.97412252426147, -1.58349227905273, 0.85299360752106, -1.95639061927795, -1.56157243251801, 0.86551994085312, -1.9548704624176, -1.55189096927643, 0.89086294174194, -1.95480227470398, -1.5537211894989, 0.91632807254791, -1.95610237121582, 7.21969949045295, 152.054340661363, 151.915551217428, 144.492515287836, 144.597563597271, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.30022716522217, 2.622239112854, -0.47874641418457, 4.63619184494019, -0.47760924696922, 0.25401130318642, -1.66729474067688, 0.912353515625, -2.17505264282227, -0.01343151461333, -1.61713552474976, -0.31627917289734, -1.88116240501404, 1.40431547164917, -1.82105052471161, -0.81324255466461, -0.26307365298271, 0.16918514668941, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.63608944416046, 0.98241895437241, -2.03282856941223, 0.71649974584579, -1.74539875984192, 1.91497349739075, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66613018512726, 0.87035429477692, -1.9557911157608, -1.55439293384552, 0.84552705287933, -1.94662630558014, -1.52715873718262, 0.8554899096489, -1.94225978851318, -1.51627027988434, 0.88658720254898, -1.93791520595551, -1.52242457866669, 0.91885304450989, -1.94193720817566, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.64998972415924, 0.91958570480347, -1.98219609260559, -1.58287763595581, 0.87569057941437, -1.96752846240997, -1.56081557273865, 0.88789373636246, -1.96551597118378, -1.55087053775787, 0.91309541463852, -1.96411204338074, -1.55244708061218, 0.93861019611359, -1.96395647525787, 7.24000052021352, 152.083915380469, 151.944565861022, 144.593137634689, 144.859159842483, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.11582851409912, 3.28977012634277, -0.27438354492188, 5.23762321472168, 1.20221602916718, -1.05945730209351, -1.66803753376007, 0.94813251495361, -2.18167686462402, -0.02590412646532, -1.60666692256927, -0.37229344248772, -1.88183426856995, 1.4052392244339, -1.82038497924805, -0.81127965450287, -0.26489794254303, 0.17135235667229, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.63508450984955, 1.00601172447205, -2.03710508346558, 0.69958513975143, -1.77874779701233, 1.85489344596863, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66560029983521, 0.89061409235001, -1.96535646915436, -1.55401754379272, 0.86450636386871, -1.95805478096008, -1.52668023109436, 0.87403583526611, -1.95337665081024, -1.5155177116394, 0.90480291843414, -1.94760954380035, -1.52143394947052, 0.93727159500122, -1.9500424861908, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.64920997619629, 0.94092953205109, -1.98946416378021, -1.58237361907959, 0.89585971832275, -1.97731685638428, -1.56020319461823, 0.90778005123138, -1.97485172748566, -1.5500476360321, 0.93280708789825, -1.9722992181778, -1.55141770839691, 0.95829641819, -1.97091042995453, 7.26279969166302, 152.119514326423, 151.973990315966, 144.705904057886, 145.187883186857, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.01752662658691, 2.65958833694458, -0.20012283325195, 4.06574296951294, 0.67422997951508, -0.73133170604706, -1.66813170909882, 0.97916263341904, -2.18723511695862, -0.03537519276142, -1.59947144985199, -0.42005369067192, -1.88242411613464, 1.40629279613495, -1.81969058513641, -0.8092890381813, -0.26708573102951, 0.17374840378761, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.63359725475311, 1.03932619094849, -2.03737115859985, 0.67269879579544, -1.82660126686096, 1.770063996315, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66501438617706, 0.9195259809494, -1.97368001937866, -1.55369424819946, 0.89176195859909, -1.96892499923706, -1.52622604370117, 0.9006432890892, -1.96376395225525, -1.51468586921692, 0.93080812692642, -1.9559291601181, -1.52024936676025, 0.96342968940735, -1.95604753494263, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.64819180965424, 0.97122514247894, -1.99431157112122, -1.58180129528046, 0.9246928691864, -1.98576772212982, -1.5594847202301, 0.93617004156113, -1.98261439800262, -1.54903399944305, 0.96084529161453, -1.97838151454926, -1.55010914802551, 0.98618817329407, -1.97520446777344, 6.27777286145223, 151.25579592474, 151.915346311753, 144.69829522715, 145.189768319068, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.02567195892334, 2.29262351989746, -0.16122436523438, 3.45703887939453, 0.41259872913361, -0.57047492265701, -1.66777300834656, 1.02341485023499, -2.18880081176758, -0.04814289137721, -1.59064054489136, -0.48986926674843, -1.88296365737915, 1.40750920772552, -1.81900227069855, -0.80712234973907, -0.26953700184822, 0.17597486078739, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.63222754001617, 1.06815361976624, -2.03817820549011, 0.64880555868149, -1.86325097084045, 1.70364248752594, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66446375846863, 0.94519859552383, -1.98126971721649, -1.55337774753571, 0.91624444723129, -1.97858893871307, -1.52581167221069, 0.92457896471024, -1.97305107116699, -1.51397299766541, 0.95414763689041, -1.96356332302094, -1.51924610137939, 0.98677003383636, -1.96180105209351, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.64726126194, 0.99784064292908, -1.99899971485138, -1.58125531673431, 0.95032340288162, -1.99340772628784, -1.5588253736496, 0.96140843629837, -1.98970413208008, -1.54813885688782, 0.98571109771729, -1.98411989212036, -1.54897594451904, 1.01084041595459, -1.97950124740601, 5.27442831766111, 150.057452895239, 151.833780192684, 144.677927603046, 145.179208846611, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.07620906829834, 3.25033950805664, 0.24042892456055, 5.04340124130249, 0.42574295401573, -0.79683583974838, -1.66712987422943, 1.06118655204773, -2.19011688232422, -0.05786619335413, -1.58350026607513, -0.54674500226974, -1.88344323635101, 1.4087700843811, -1.818314909935, -0.80437427759171, -0.27205529808998, 0.17772766947746, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.62939298152924, 1.10207450389862, -2.03619503974915, 0.6232248544693, -1.90979838371277, 1.59314680099487, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66023004055023, 0.97426009178162, -1.99027955532074, -1.54904329776764, 0.94564759731293, -1.99238753318787, -1.52139592170715, 0.95355105400085, -1.98662710189819, -1.50944852828979, 0.98216772079468, -1.97467613220215, -1.51476573944092, 1.01446604728699, -1.96981036663055, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.64349949359894, 1.02838480472565, -2.00339698791504, -1.57728326320648, 0.98083114624023, -2.00346636772156, -1.55481314659119, 0.99162113666534, -1.99918079376221, -1.54408013820648, 1.01534962654114, -1.99158036708832, -1.54488897323608, 1.03994190692902, -1.98464679718018, 2.90379665557956, 144.234238514562, 150.903590389999, 144.410976489525, 143.614986243651, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.08864593505859, 2.75306224822998, 0.19507598876953, 4.10005712509155, 0.29699349403381, -0.63323819637299, -1.66719603538513, 1.10900723934174, -2.18743944168091, -0.05460328608751, -1.55915904045105, -0.63931024074554, -1.88376498222351, 1.410036444664, -1.81764495372772, -0.80092179775238, -0.27463921904564, 0.17899622023106, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.62686848640442, 1.13166856765747, -2.03479337692261, 0.60093253850937, -1.94144225120544, 1.51623523235321, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.65705418586731, 1.00103306770325, -1.99712550640106, -1.54588675498962, 0.9727800488472, -2.00252962112427, -1.51817357540131, 0.98032021522522, -1.99660110473633, -1.50609266757965, 1.00809252262115, -1.98291790485382, -1.5113662481308, 1.03998696804047, -1.97584187984467, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.64052021503448, 1.05593550205231, -2.00681090354919, -1.57428359985352, 1.008584856987, -2.01088190078735, -1.55176723003387, 1.01909625530243, -2.0061674118042, -1.54095268249512, 1.04227983951569, -1.99713575839996, -1.54168796539307, 1.06635367870331, -1.98856723308563, 1.30616663689404, 140.663197050425, 149.748714684376, 143.966836608556, 142.247596032193, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.02660751342773, 3.46735382080078, 0.66233825683594, 6.65460538864136, 1.37679147720337, 0.23826360702515, -1.66657543182373, 1.1486222743988, -2.18475341796875, -0.05231014639139, -1.54302251338959, -0.70613789558411, -1.88401675224304, 1.41131031513214, -1.81692790985107, -0.79674685001373, -0.27766072750092, 0.18041971325874, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.62456095218658, 1.15867650508881, -2.03387331962585, 0.58114618062973, -1.96502614021301, 1.45757472515106, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.65445649623871, 1.02624011039734, -2.00284838676453, -1.54335463047028, 0.99831748008728, -2.01074194908142, -1.51558554172516, 1.00553750991821, -2.00467801094055, -1.50336909294128, 1.03255331516266, -1.98966526985168, -1.50856494903564, 1.06403136253357, -1.98087537288666, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.63798868656158, 1.08157682418823, -2.00978565216064, -1.57181143760681, 1.03450977802277, -2.01694226264954, -1.54924881458282, 1.04476046562195, -2.011887550354, -1.53834295272827, 1.06743812561035, -2.00174903869629, -1.53899025917053, 1.09102845191956, -1.99192094802856, 0.0287167032721, 137.979069310394, 148.609725998763, 143.275921992874, 140.912362351347, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.04157638549805, 2.8423433303833, 0.53348922729492, 4.80680894851685, 0.90425032377243, 0.07033002376556, -1.66562390327454, 1.18348407745361, -2.1823673248291, -0.05071303620934, -1.53120136260986, -0.75875443220139, -1.88419091701508, 1.41266369819641, -1.81624412536621, -0.79259902238846, -0.28086239099503, 0.1814022809267, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.62228763103485, 1.19017648696899, -2.02705764770508, 0.53846752643585, -2.01096558570862, 1.36622762680054, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.6531355381012, 1.05575287342072, -2.00770878791809, -1.54227089881897, 1.0278000831604, -2.01835250854492, -1.51443314552307, 1.03425049781799, -2.01175904273987, -1.50197446346283, 1.05974900722504, -1.99446499347687, -1.50690686702728, 1.09037029743195, -1.98292636871338, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.63625633716583, 1.11136019229889, -2.00980257987976, -1.57046103477478, 1.06460988521576, -2.02126359939575, -1.54780864715576, 1.07420682907104, -2.01539325714111, -1.53670489788055, 1.09582257270813, -2.00333213806152, -1.53714752197266, 1.11846148967743, -1.99146640300751, 0.01914845534845, 135.58396785528, 145.397665617025, 140.96188122283, 137.638283851945, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
